channel_0,sample #,type
0.7,13012793,N
0.66,13012794,NC
0.61,13012795,NC
0.55,13012796,NC
0.49,13012797,NC
0.375,13012798,NC
0.15,13012799,NC
-0.16,13012800,NC
-0.465,13012801,NC
-0.715,13012802,NC
-0.875,13012803,NC
-0.945,13012804,NC
-0.945,13012805,NC
-0.91,13012806,NC
-0.87,13012807,NC
-0.82,13012808,NC
-0.83,13012809,NC
-0.86,13012810,NC
-0.895,13012811,NC
-0.945,13012812,NC
-0.995,13012813,NC
-1.005,13012814,NC
-1.005,13012815,NC
-1.005,13012816,NC
-1.02,13012817,NC
-1.045,13012818,NC
-1.045,13012819,NC
-1.03,13012820,NC
-1.015,13012821,NC
-1.01,13012822,NC
-1.005,13012823,NC
-1.005,13012824,NC
-1.01,13012825,NC
-0.985,13012826,NC
-0.975,13012827,NC
-0.98,13012828,NC
-1.005,13012829,NC
-1.015,13012830,NC
-1.03,13012831,NC
-1.02,13012832,NC
-1.01,13012833,NC
-1.01,13012834,NC
-0.985,13012835,NC
-0.98,13012836,NC
-0.985,13012837,NC
-0.96,13012838,NC
-0.96,13012839,NC
-0.965,13012840,NC
-0.99,13012841,NC
-1.015,13012842,NC
-1.02,13012843,NC
-0.985,13012844,NC
-0.97,13012845,NC
-0.96,13012846,NC
-0.965,13012847,NC
-0.96,13012848,NC
-0.96,13012849,NC
-0.945,13012850,NC
-0.94,13012851,NC
-0.96,13012852,NC
-0.97,13012853,NC
-0.96,13012854,NC
-0.96,13012855,NC
-0.955,13012856,NC
-0.945,13012857,NC
-0.955,13012858,NC
-0.965,13012859,NC
-0.925,13012860,NC
-0.915,13012861,NC
-0.885,13012862,NC
-0.9,13012863,NC
-0.92,13012864,NC
-0.93,13012865,NC
-0.925,13012866,NC
-0.925,13012867,NC
-0.905,13012868,NC
-0.905,13012869,NC
-0.91,13012870,NC
-0.92,13012871,NC
-0.905,13012872,NC
-0.885,13012873,NC
-0.86,13012874,NC
-0.885,13012875,NC
-0.875,13012876,NC
-0.895,13012877,NC
-0.89,13012878,NC
-0.895,13012879,NC
-0.895,13012880,NC
