channel_0,sample #,type
1.62,24518562,N
1.655,24518563,NC
1.61,24518564,NC
1.485,24518565,NC
1.245,24518566,NC
0.855,24518567,NC
0.335,24518568,NC
-0.22,24518569,NC
-0.67,24518570,NC
-0.955,24518571,NC
-1.065,24518572,NC
-1.08,24518573,NC
-1.03,24518574,NC
-0.965,24518575,NC
-0.935,24518576,NC
-0.915,24518577,NC
-0.92,24518578,NC
-0.935,24518579,NC
-0.965,24518580,NC
-0.995,24518581,NC
-1.02,24518582,NC
-1.025,24518583,NC
-1.03,24518584,NC
-1.025,24518585,NC
-1.03,24518586,NC
-1.025,24518587,NC
-1.025,24518588,NC
-1.025,24518589,NC
-1.035,24518590,NC
-1.03,24518591,NC
-1.04,24518592,NC
-1.06,24518593,NC
-1.065,24518594,NC
-1.075,24518595,NC
-1.095,24518596,NC
-1.09,24518597,NC
-1.09,24518598,NC
-1.08,24518599,NC
-1.08,24518600,NC
-1.07,24518601,NC
-1.055,24518602,NC
-1.06,24518603,NC
-1.055,24518604,NC
-1.055,24518605,NC
-1.06,24518606,NC
-1.07,24518607,NC
-1.07,24518608,NC
-1.075,24518609,NC
-1.085,24518610,NC
-1.085,24518611,NC
-1.08,24518612,NC
-1.08,24518613,NC
-1.075,24518614,NC
-1.075,24518615,NC
-1.075,24518616,NC
-1.09,24518617,NC
-1.095,24518618,NC
-1.12,24518619,NC
-1.12,24518620,NC
-1.125,24518621,NC
-1.125,24518622,NC
-1.12,24518623,NC
-1.125,24518624,NC
-1.135,24518625,NC
-1.14,24518626,NC
-1.15,24518627,NC
-1.155,24518628,NC
-1.18,24518629,NC
-1.195,24518630,NC
-1.215,24518631,NC
-1.225,24518632,NC
-1.24,24518633,NC
-1.25,24518634,NC
-1.23,24518635,NC
-1.23,24518636,NC
-1.245,24518637,NC
-1.23,24518638,NC
-1.235,24518639,NC
-1.245,24518640,NC
-1.255,24518641,NC
-1.275,24518642,NC
-1.29,24518643,NC
-1.32,24518644,NC
-1.33,24518645,NC
-1.34,24518646,NC
-1.355,24518647,NC
-1.345,24518648,NC
-1.36,24518649,NC
-1.36,24518650,NC
-1.365,24518651,NC
-1.38,24518652,NC
-1.4,24518653,NC
-1.405,24518654,NC
-1.42,24518655,NC
-1.43,24518656,NC
-1.43,24518657,NC
-1.44,24518658,NC
-1.44,24518659,NC
-1.445,24518660,NC
-1.445,24518661,NC
-1.44,24518662,NC
-1.425,24518663,NC
-1.415,24518664,NC
-1.4,24518665,NC
-1.385,24518666,NC
-1.37,24518667,NC
-1.335,24518668,NC
-1.32,24518669,NC
-1.28,24518670,NC
-1.235,24518671,NC
-1.215,24518672,NC
-1.175,24518673,NC
-1.145,24518674,NC
-1.11,24518675,NC
-1.09,24518676,NC
-1.095,24518677,NC
-1.095,24518678,NC
-1.075,24518679,NC
-1.065,24518680,NC
-1.05,24518681,NC
-1.04,24518682,NC
-1.015,24518683,NC
-0.99,24518684,NC
-0.97,24518685,NC
-0.95,24518686,NC
-0.95,24518687,NC
-0.95,24518688,NC
-0.95,24518689,NC
-0.945,24518690,NC
-0.955,24518691,NC
-0.96,24518692,NC
-0.97,24518693,NC
-0.975,24518694,NC
-0.96,24518695,NC
-0.95,24518696,NC
-0.94,24518697,NC
-0.925,24518698,NC
-0.915,24518699,NC
-0.91,24518700,NC
-0.905,24518701,NC
-0.91,24518702,NC
-0.915,24518703,NC
-0.91,24518704,NC
-0.905,24518705,NC
-0.89,24518706,NC
-0.885,24518707,NC
-0.88,24518708,NC
-0.865,24518709,NC
-0.865,24518710,NC
-0.875,24518711,NC
-0.875,24518712,NC
-0.875,24518713,NC
-0.885,24518714,NC
-0.895,24518715,NC
-0.9,24518716,NC
-0.895,24518717,NC
-0.89,24518718,NC
-0.88,24518719,NC
-0.88,24518720,NC
-0.875,24518721,NC
-0.875,24518722,NC
-0.885,24518723,NC
-0.895,24518724,NC
-0.905,24518725,NC
-0.925,24518726,NC
-0.92,24518727,NC
-0.93,24518728,NC
-0.93,24518729,NC
-0.935,24518730,NC
-0.935,24518731,NC
-0.925,24518732,NC
-0.91,24518733,NC
-0.91,24518734,NC
-0.905,24518735,NC
-0.915,24518736,NC
-0.915,24518737,NC
-0.915,24518738,NC
-0.92,24518739,NC
-0.925,24518740,NC
-0.925,24518741,NC
-0.93,24518742,NC
-0.925,24518743,NC
-0.925,24518744,NC
-0.93,24518745,NC
-0.915,24518746,NC
-0.91,24518747,NC
-0.895,24518748,NC
-0.895,24518749,NC
-0.895,24518750,NC
-0.905,24518751,NC
-0.915,24518752,NC
-0.915,24518753,NC
-0.91,24518754,NC
-0.935,24518755,NC
-0.905,24518756,NC
-0.905,24518757,NC
-0.9,24518758,NC
-0.91,24518759,NC
-0.91,24518760,NC
-0.9,24518761,NC
-0.9,24518762,NC
-0.895,24518763,NC
-0.895,24518764,NC
-0.88,24518765,NC
-0.865,24518766,NC
-0.855,24518767,NC
-0.84,24518768,NC
-0.835,24518769,NC
-0.83,24518770,NC
-0.835,24518771,NC
-0.84,24518772,NC
-0.845,24518773,NC
-0.845,24518774,NC
-0.845,24518775,NC
-0.845,24518776,NC
-0.85,24518777,NC
-0.865,24518778,NC
-0.86,24518779,NC
-0.86,24518780,NC
-0.855,24518781,NC
-0.845,24518782,NC
-0.85,24518783,NC
-0.85,24518784,NC
-0.86,24518785,NC
-0.865,24518786,NC
-0.875,24518787,NC
-0.885,24518788,NC
-0.87,24518789,NC
-0.875,24518790,NC
-0.875,24518791,NC
-0.86,24518792,NC
-0.86,24518793,NC
-0.875,24518794,NC
-0.87,24518795,NC
-0.86,24518796,NC
-0.875,24518797,NC
-0.88,24518798,NC
-0.88,24518799,NC
-0.885,24518800,NC
-0.895,24518801,NC
-0.9,24518802,NC
-0.9,24518803,NC
-0.9,24518804,NC
-0.885,24518805,NC
-0.87,24518806,NC
-0.87,24518807,NC
-0.855,24518808,NC
-0.86,24518809,NC
-0.865,24518810,NC
-0.875,24518811,NC
-0.875,24518812,NC
-0.865,24518813,NC
-0.865,24518814,NC
-0.855,24518815,NC
-0.845,24518816,NC
-0.84,24518817,NC
-0.82,24518818,NC
-0.825,24518819,NC
-0.825,24518820,NC
-0.83,24518821,NC
-0.835,24518822,NC
-0.845,24518823,NC
-0.845,24518824,NC
-0.84,24518825,NC
-0.835,24518826,NC
-0.815,24518827,NC
-0.8,24518828,NC
-0.785,24518829,NC
-0.765,24518830,NC
-0.765,24518831,NC
-0.775,24518832,NC
-0.775,24518833,NC
