channel_0,sample #,type
1.49,7892032,N
1.58,7892033,NC
1.47,7892034,NC
1.105,7892035,NC
0.465,7892036,NC
-0.175,7892037,NC
-0.815,7892038,NC
-1.03,7892039,NC
-0.965,7892040,NC
-0.86,7892041,NC
-0.83,7892042,NC
-0.825,7892043,NC
-0.85,7892044,NC
-0.835,7892045,NC
-0.815,7892046,NC
-0.765,7892047,NC
-0.715,7892048,NC
-0.655,7892049,NC
-0.635,7892050,NC
-0.645,7892051,NC
-0.665,7892052,NC
-0.66,7892053,NC
-0.65,7892054,NC
-0.635,7892055,NC
-0.63,7892056,NC
-0.64,7892057,NC
-0.64,7892058,NC
-0.635,7892059,NC
-0.65,7892060,NC
-0.63,7892061,NC
-0.625,7892062,NC
-0.625,7892063,NC
-0.65,7892064,NC
-0.64,7892065,NC
-0.63,7892066,NC
-0.61,7892067,NC
-0.6,7892068,NC
-0.61,7892069,NC
-0.61,7892070,NC
-0.615,7892071,NC
-0.605,7892072,NC
-0.585,7892073,NC
-0.58,7892074,NC
-0.605,7892075,NC
-0.62,7892076,NC
-0.605,7892077,NC
-0.62,7892078,NC
-0.58,7892079,NC
-0.595,7892080,NC
-0.595,7892081,NC
-0.6,7892082,NC
-0.605,7892083,NC
-0.585,7892084,NC
-0.57,7892085,NC
-0.555,7892086,NC
-0.575,7892087,NC
-0.585,7892088,NC
-0.58,7892089,NC
-0.545,7892090,NC
-0.55,7892091,NC
-0.545,7892092,NC
-0.545,7892093,NC
-0.545,7892094,NC
-0.545,7892095,NC
-0.535,7892096,NC
-0.52,7892097,NC
-0.51,7892098,NC
-0.52,7892099,NC
-0.515,7892100,NC
-0.51,7892101,NC
-0.495,7892102,NC
-0.48,7892103,NC
-0.47,7892104,NC
-0.47,7892105,NC
-0.48,7892106,NC
-0.46,7892107,NC
-0.445,7892108,NC
-0.42,7892109,NC
-0.415,7892110,NC
-0.42,7892111,NC
-0.42,7892112,NC
-0.395,7892113,NC
-0.37,7892114,NC
-0.34,7892115,NC
-0.335,7892116,NC
-0.34,7892117,NC
-0.32,7892118,NC
-0.315,7892119,NC
-0.27,7892120,NC
-0.245,7892121,NC
-0.235,7892122,NC
-0.22,7892123,NC
-0.215,7892124,NC
-0.19,7892125,NC
-0.155,7892126,NC
-0.125,7892127,NC
-0.08,7892128,NC
-0.075,7892129,NC
-0.06,7892130,NC
-0.03,7892131,NC
0.01,7892132,NC
0.045,7892133,NC
0.075,7892134,NC
0.075,7892135,NC
0.08,7892136,NC
0.12,7892137,NC
0.145,7892138,NC
