channel_0,sample #,type
0.685,22794281,N
0.67,22794282,NC
0.575,22794283,NC
0.44,22794284,NC
0.3,22794285,NC
0.13,22794286,NC
-0.12,22794287,NC
-0.37,22794288,NC
-0.6,22794289,NC
-0.795,22794290,NC
-0.905,22794291,NC
-0.87,22794292,NC
-0.75,22794293,NC
-0.665,22794294,NC
-0.635,22794295,NC
-0.62,22794296,NC
-0.56,22794297,NC
-0.455,22794298,NC
-0.395,22794299,NC
-0.365,22794300,NC
-0.36,22794301,NC
-0.325,22794302,NC
-0.285,22794303,NC
-0.26,22794304,NC
-0.22,22794305,NC
-0.205,22794306,NC
-0.215,22794307,NC
-0.24,22794308,NC
-0.26,22794309,NC
-0.23,22794310,NC
-0.21,22794311,NC
-0.195,22794312,NC
-0.21,22794313,NC
-0.24,22794314,NC
-0.245,22794315,NC
-0.23,22794316,NC
-0.21,22794317,NC
-0.21,22794318,NC
-0.225,22794319,NC
-0.225,22794320,NC
-0.19,22794321,NC
-0.145,22794322,NC
-0.11,22794323,NC
-0.115,22794324,NC
-0.14,22794325,NC
-0.175,22794326,NC
-0.17,22794327,NC
-0.16,22794328,NC
-0.1,22794329,NC
-0.07,22794330,NC
-0.055,22794331,NC
-0.05,22794332,NC
-0.03,22794333,NC
-0.015,22794334,NC
-0.01,22794335,NC
-0.005,22794336,NC
0.015,22794337,NC
0.015,22794338,NC
0.055,22794339,NC
0.085,22794340,NC
0.09,22794341,NC
0.075,22794342,NC
0.065,22794343,NC
0.065,22794344,NC
0.08,22794345,NC
0.125,22794346,NC
0.18,22794347,NC
0.185,22794348,NC
0.14,22794349,NC
0.09,22794350,NC
0.09,22794351,NC
0.14,22794352,NC
0.175,22794353,NC
0.165,22794354,NC
0.13,22794355,NC
0.105,22794356,NC
0.105,22794357,NC
0.11,22794358,NC
0.12,22794359,NC
0.125,22794360,NC
0.095,22794361,NC
0.07,22794362,NC
0.06,22794363,NC
0.035,22794364,NC
0.02,22794365,NC
-0.02,22794366,NC
-0.05,22794367,NC
-0.055,22794368,NC
-0.065,22794369,NC
-0.07,22794370,NC
-0.09,22794371,NC
-0.12,22794372,NC
-0.145,22794373,NC
-0.155,22794374,NC
-0.18,22794375,NC
-0.18,22794376,NC
-0.195,22794377,NC
-0.205,22794378,NC
-0.225,22794379,NC
-0.205,22794380,NC
-0.18,22794381,NC
-0.19,22794382,NC
-0.215,22794383,NC
-0.225,22794384,NC
-0.245,22794385,NC
-0.23,22794386,NC
-0.24,22794387,NC
-0.27,22794388,NC
-0.31,22794389,NC
-0.335,22794390,NC
-0.34,22794391,NC
-0.335,22794392,NC
-0.305,22794393,NC
-0.275,22794394,NC
-0.245,22794395,NC
-0.26,22794396,NC
-0.275,22794397,NC
-0.275,22794398,NC
-0.275,22794399,NC
-0.27,22794400,NC
-0.27,22794401,NC
-0.27,22794402,NC
-0.305,22794403,NC
-0.28,22794404,NC
-0.255,22794405,NC
-0.24,22794406,NC
-0.245,22794407,NC
-0.25,22794408,NC
-0.255,22794409,NC
-0.25,22794410,NC
-0.25,22794411,NC
-0.24,22794412,NC
-0.26,22794413,NC
-0.275,22794414,NC
-0.305,22794415,NC
-0.29,22794416,NC
-0.25,22794417,NC
-0.21,22794418,NC
-0.2,22794419,NC
-0.2,22794420,NC
-0.2,22794421,NC
-0.19,22794422,NC
-0.17,22794423,NC
-0.185,22794424,NC
-0.185,22794425,NC
-0.205,22794426,NC
-0.245,22794427,NC
-0.28,22794428,NC
-0.265,22794429,NC
-0.235,22794430,NC
-0.235,22794431,NC
-0.255,22794432,NC
-0.265,22794433,NC
-0.275,22794434,NC
-0.28,22794435,NC
-0.285,22794436,NC
-0.29,22794437,NC
-0.295,22794438,NC
-0.305,22794439,NC
-0.315,22794440,NC
-0.275,22794441,NC
-0.25,22794442,NC
-0.23,22794443,NC
-0.255,22794444,NC
-0.29,22794445,NC
