channel_0,sample #,type
1.435,25876580,N
1.465,25876581,NC
1.345,25876582,NC
1.095,25876583,NC
0.76,25876584,NC
0.455,25876585,NC
0.155,25876586,NC
-0.14,25876587,NC
-0.34,25876588,NC
-0.38,25876589,NC
-0.3,25876590,NC
-0.215,25876591,NC
-0.17,25876592,NC
-0.165,25876593,NC
-0.19,25876594,NC
-0.225,25876595,NC
-0.22,25876596,NC
-0.215,25876597,NC
-0.22,25876598,NC
-0.24,25876599,NC
-0.29,25876600,NC
-0.3,25876601,NC
-0.3,25876602,NC
-0.285,25876603,NC
-0.27,25876604,NC
-0.295,25876605,NC
-0.31,25876606,NC
-0.345,25876607,NC
-0.32,25876608,NC
-0.32,25876609,NC
-0.315,25876610,NC
-0.345,25876611,NC
-0.355,25876612,NC
-0.345,25876613,NC
-0.335,25876614,NC
-0.31,25876615,NC
-0.31,25876616,NC
-0.345,25876617,NC
-0.35,25876618,NC
-0.35,25876619,NC
-0.325,25876620,NC
-0.325,25876621,NC
-0.32,25876622,NC
-0.315,25876623,NC
-0.335,25876624,NC
-0.32,25876625,NC
-0.3,25876626,NC
-0.29,25876627,NC
-0.305,25876628,NC
-0.305,25876629,NC
-0.33,25876630,NC
-0.34,25876631,NC
-0.33,25876632,NC
-0.305,25876633,NC
-0.31,25876634,NC
-0.325,25876635,NC
-0.345,25876636,NC
-0.33,25876637,NC
-0.315,25876638,NC
-0.31,25876639,NC
-0.305,25876640,NC
-0.32,25876641,NC
-0.34,25876642,NC
-0.325,25876643,NC
-0.3,25876644,NC
-0.295,25876645,NC
-0.29,25876646,NC
-0.31,25876647,NC
-0.3,25876648,NC
-0.3,25876649,NC
-0.295,25876650,NC
-0.29,25876651,NC
-0.275,25876652,NC
-0.275,25876653,NC
-0.27,25876654,NC
-0.28,25876655,NC
-0.255,25876656,NC
-0.235,25876657,NC
-0.23,25876658,NC
-0.235,25876659,NC
-0.25,25876660,NC
-0.245,25876661,NC
-0.245,25876662,NC
-0.235,25876663,NC
-0.225,25876664,NC
-0.22,25876665,NC
-0.225,25876666,NC
-0.21,25876667,NC
-0.195,25876668,NC
-0.19,25876669,NC
-0.175,25876670,NC
-0.185,25876671,NC
-0.185,25876672,NC
-0.18,25876673,NC
-0.16,25876674,NC
-0.14,25876675,NC
-0.14,25876676,NC
-0.155,25876677,NC
-0.155,25876678,NC
-0.15,25876679,NC
-0.115,25876680,NC
-0.105,25876681,NC
-0.095,25876682,NC
-0.11,25876683,NC
-0.09,25876684,NC
-0.085,25876685,NC
-0.07,25876686,NC
-0.05,25876687,NC
-0.05,25876688,NC
-0.03,25876689,NC
-0.035,25876690,NC
-0.03,25876691,NC
-0.015,25876692,NC
-0.01,25876693,NC
0.005,25876694,NC
-0.005,25876695,NC
-0.03,25876696,NC
-0.05,25876697,NC
-0.035,25876698,NC
-0.015,25876699,NC
-0.02,25876700,NC
-0.03,25876701,NC
-0.045,25876702,NC
-0.05,25876703,NC
-0.05,25876704,NC
-0.04,25876705,NC
-0.05,25876706,NC
-0.07,25876707,NC
-0.1,25876708,NC
-0.115,25876709,NC
-0.095,25876710,NC
-0.08,25876711,NC
-0.085,25876712,NC
-0.125,25876713,NC
-0.155,25876714,NC
-0.18,25876715,NC
-0.15,25876716,NC
-0.125,25876717,NC
-0.135,25876718,NC
-0.155,25876719,NC
-0.17,25876720,NC
-0.17,25876721,NC
-0.165,25876722,NC
-0.145,25876723,NC
-0.17,25876724,NC
-0.195,25876725,NC
-0.21,25876726,NC
-0.205,25876727,NC
-0.205,25876728,NC
-0.18,25876729,NC
-0.19,25876730,NC
-0.2,25876731,NC
-0.205,25876732,NC
-0.2,25876733,NC
-0.195,25876734,NC
-0.175,25876735,NC
-0.165,25876736,NC
-0.165,25876737,NC
-0.17,25876738,NC
-0.175,25876739,NC
-0.175,25876740,NC
-0.16,25876741,NC
-0.175,25876742,NC
-0.19,25876743,NC
-0.205,25876744,NC
-0.21,25876745,NC
-0.185,25876746,NC
-0.175,25876747,NC
-0.16,25876748,NC
-0.17,25876749,NC
-0.18,25876750,NC
-0.19,25876751,NC
-0.175,25876752,NC
-0.16,25876753,NC
-0.145,25876754,NC
-0.165,25876755,NC
-0.175,25876756,NC
-0.175,25876757,NC
-0.16,25876758,NC
-0.15,25876759,NC
-0.145,25876760,NC
-0.17,25876761,NC
-0.16,25876762,NC
-0.16,25876763,NC
-0.155,25876764,NC
-0.14,25876765,NC
-0.16,25876766,NC
-0.17,25876767,NC
-0.2,25876768,NC
-0.21,25876769,NC
-0.2,25876770,NC
-0.18,25876771,NC
-0.19,25876772,NC
-0.2,25876773,NC
-0.215,25876774,NC
-0.215,25876775,NC
-0.205,25876776,NC
-0.185,25876777,NC
-0.185,25876778,NC
-0.19,25876779,NC
-0.195,25876780,NC
-0.21,25876781,NC
-0.18,25876782,NC
-0.175,25876783,NC
-0.17,25876784,NC
-0.19,25876785,NC
-0.21,25876786,NC
-0.215,25876787,NC
-0.21,25876788,NC
-0.195,25876789,NC
-0.19,25876790,NC
-0.2,25876791,NC
-0.22,25876792,NC
-0.225,25876793,NC
-0.215,25876794,NC
-0.205,25876795,NC
-0.21,25876796,NC
-0.225,25876797,NC
-0.24,25876798,NC
-0.225,25876799,NC
-0.2,25876800,NC
-0.195,25876801,NC
-0.195,25876802,NC
-0.205,25876803,NC
-0.21,25876804,NC
-0.235,25876805,NC
-0.225,25876806,NC
-0.205,25876807,NC
-0.21,25876808,NC
-0.21,25876809,NC
-0.23,25876810,NC
-0.225,25876811,NC
-0.215,25876812,NC
-0.2,25876813,NC
-0.2,25876814,NC
-0.21,25876815,NC
-0.245,25876816,NC
-0.23,25876817,NC
-0.22,25876818,NC
-0.2,25876819,NC
-0.2,25876820,NC
-0.205,25876821,NC
-0.21,25876822,NC
-0.23,25876823,NC
-0.22,25876824,NC
-0.19,25876825,NC
-0.205,25876826,NC
-0.225,25876827,NC
-0.245,25876828,NC
-0.26,25876829,NC
-0.26,25876830,NC
-0.23,25876831,NC
-0.225,25876832,NC
-0.24,25876833,NC
-0.255,25876834,NC
-0.23,25876835,NC
-0.2,25876836,NC
-0.19,25876837,NC
-0.19,25876838,NC
-0.195,25876839,NC
-0.225,25876840,NC
-0.21,25876841,NC
-0.19,25876842,NC
-0.18,25876843,NC
-0.175,25876844,NC
-0.18,25876845,NC
-0.195,25876846,NC
-0.2,25876847,NC
-0.2,25876848,NC
-0.18,25876849,NC
-0.2,25876850,NC
-0.22,25876851,NC
-0.24,25876852,NC
-0.245,25876853,NC
-0.235,25876854,NC
-0.23,25876855,NC
-0.22,25876856,NC
-0.245,25876857,NC
-0.245,25876858,NC
-0.245,25876859,NC
-0.23,25876860,NC
-0.225,25876861,NC
-0.22,25876862,NC
-0.22,25876863,NC
-0.25,25876864,NC
-0.26,25876865,NC
-0.265,25876866,NC
-0.255,25876867,NC
-0.23,25876868,NC
-0.24,25876869,NC
-0.25,25876870,NC
-0.23,25876871,NC
-0.245,25876872,NC
-0.22,25876873,NC
-0.23,25876874,NC
-0.24,25876875,NC
-0.25,25876876,NC
-0.24,25876877,NC
-0.255,25876878,NC
-0.225,25876879,NC
-0.24,25876880,NC
-0.255,25876881,NC
-0.265,25876882,NC
-0.265,25876883,NC
-0.24,25876884,NC
-0.22,25876885,NC
-0.235,25876886,NC
-0.245,25876887,NC
-0.24,25876888,NC
-0.22,25876889,NC
-0.2,25876890,NC
-0.19,25876891,NC
-0.2,25876892,NC
-0.205,25876893,NC
-0.225,25876894,NC
-0.23,25876895,NC
-0.24,25876896,NC
-0.205,25876897,NC
-0.21,25876898,NC
-0.205,25876899,NC
