channel_0,sample #,type
0.045,12585593,N
0.04,12585594,NC
0.01,12585595,NC
-0.06,12585596,NC
-0.14,12585597,NC
-0.215,12585598,NC
-0.28,12585599,NC
-0.36,12585600,NC
-0.43,12585601,NC
-0.515,12585602,NC
-0.59,12585603,NC
-0.66,12585604,NC
-0.72,12585605,NC
-0.775,12585606,NC
-0.825,12585607,NC
-0.86,12585608,NC
-0.885,12585609,NC
-0.885,12585610,NC
-0.88,12585611,NC
-0.865,12585612,NC
-0.865,12585613,NC
-0.85,12585614,NC
-0.835,12585615,NC
-0.85,12585616,NC
-0.86,12585617,NC
-0.86,12585618,NC
-0.87,12585619,NC
-0.855,12585620,NC
-0.86,12585621,NC
-0.85,12585622,NC
-0.845,12585623,NC
-0.82,12585624,NC
-0.82,12585625,NC
-0.815,12585626,NC
-0.825,12585627,NC
-0.815,12585628,NC
-0.83,12585629,NC
-0.83,12585630,NC
-0.85,12585631,NC
-0.835,12585632,NC
-0.83,12585633,NC
-0.835,12585634,NC
-0.82,12585635,NC
-0.825,12585636,NC
-0.81,12585637,NC
-0.805,12585638,NC
-0.8,12585639,NC
-0.81,12585640,NC
-0.82,12585641,NC
-0.815,12585642,NC
-0.815,12585643,NC
-0.815,12585644,NC
-0.82,12585645,NC
-0.82,12585646,NC
-0.805,12585647,NC
-0.795,12585648,NC
-0.785,12585649,NC
-0.785,12585650,NC
-0.795,12585651,NC
-0.79,12585652,NC
-0.8,12585653,NC
-0.785,12585654,NC
-0.79,12585655,NC
-0.79,12585656,NC
-0.79,12585657,NC
-0.785,12585658,NC
-0.765,12585659,NC
-0.76,12585660,NC
-0.74,12585661,NC
-0.745,12585662,NC
-0.74,12585663,NC
-0.755,12585664,NC
-0.755,12585665,NC
-0.775,12585666,NC
-0.775,12585667,NC
-0.78,12585668,NC
-0.77,12585669,NC
-0.75,12585670,NC
-0.735,12585671,NC
-0.725,12585672,NC
-0.715,12585673,NC
-0.71,12585674,NC
-0.71,12585675,NC
-0.715,12585676,NC
-0.72,12585677,NC
-0.715,12585678,NC
-0.72,12585679,NC
-0.725,12585680,NC
-0.72,12585681,NC
-0.715,12585682,NC
-0.705,12585683,NC
-0.7,12585684,NC
-0.685,12585685,NC
-0.68,12585686,NC
-0.695,12585687,NC
-0.68,12585688,NC
-0.68,12585689,NC
