channel_0,sample #,type
1.67,25513125,N
1.69,25513126,NC
1.545,25513127,NC
1.26,25513128,NC
0.94,25513129,NC
0.655,25513130,NC
0.355,25513131,NC
0.075,25513132,NC
-0.095,25513133,NC
-0.14,25513134,NC
-0.075,25513135,NC
0.025,25513136,NC
0.085,25513137,NC
0.065,25513138,NC
0.01,25513139,NC
-0.025,25513140,NC
-0.03,25513141,NC
-0.015,25513142,NC
-0.01,25513143,NC
-0.02,25513144,NC
-0.05,25513145,NC
-0.05,25513146,NC
-0.07,25513147,NC
-0.05,25513148,NC
-0.045,25513149,NC
-0.035,25513150,NC
-0.05,25513151,NC
-0.065,25513152,NC
-0.06,25513153,NC
-0.035,25513154,NC
-0.04,25513155,NC
-0.045,25513156,NC
-0.055,25513157,NC
-0.06,25513158,NC
-0.065,25513159,NC
-0.05,25513160,NC
-0.045,25513161,NC
-0.04,25513162,NC
-0.055,25513163,NC
-0.065,25513164,NC
-0.07,25513165,NC
-0.06,25513166,NC
-0.065,25513167,NC
-0.055,25513168,NC
-0.055,25513169,NC
-0.065,25513170,NC
-0.065,25513171,NC
-0.05,25513172,NC
-0.03,25513173,NC
-0.025,25513174,NC
-0.04,25513175,NC
-0.04,25513176,NC
-0.05,25513177,NC
-0.03,25513178,NC
-0.01,25513179,NC
-0.01,25513180,NC
-0.015,25513181,NC
-0.015,25513182,NC
-0.005,25513183,NC
0.01,25513184,NC
0.005,25513185,NC
0.02,25513186,NC
0.01,25513187,NC
0.0,25513188,NC
-0.005,25513189,NC
0.0,25513190,NC
0.03,25513191,NC
0.005,25513192,NC
0.02,25513193,NC
0.03,25513194,NC
0.035,25513195,NC
0.05,25513196,NC
0.075,25513197,NC
0.065,25513198,NC
0.075,25513199,NC
0.065,25513200,NC
0.06,25513201,NC
0.08,25513202,NC
0.09,25513203,NC
0.1,25513204,NC
0.085,25513205,NC
0.075,25513206,NC
0.09,25513207,NC
0.115,25513208,NC
0.14,25513209,NC
0.14,25513210,NC
0.14,25513211,NC
0.135,25513212,NC
0.145,25513213,NC
0.18,25513214,NC
0.2,25513215,NC
0.205,25513216,NC
0.205,25513217,NC
0.215,25513218,NC
0.225,25513219,NC
0.24,25513220,NC
0.26,25513221,NC
0.275,25513222,NC
0.265,25513223,NC
0.27,25513224,NC
0.255,25513225,NC
0.275,25513226,NC
0.295,25513227,NC
0.285,25513228,NC
0.275,25513229,NC
0.265,25513230,NC
0.245,25513231,NC
0.27,25513232,NC
0.28,25513233,NC
0.275,25513234,NC
0.25,25513235,NC
0.225,25513236,NC
0.205,25513237,NC
0.195,25513238,NC
0.195,25513239,NC
0.18,25513240,NC
0.155,25513241,NC
0.125,25513242,NC
0.13,25513243,NC
0.125,25513244,NC
0.13,25513245,NC
0.105,25513246,NC
0.095,25513247,NC
0.065,25513248,NC
0.055,25513249,NC
0.06,25513250,NC
0.075,25513251,NC
0.075,25513252,NC
0.06,25513253,NC
0.04,25513254,NC
0.045,25513255,NC
0.07,25513256,NC
0.085,25513257,NC
0.075,25513258,NC
0.07,25513259,NC
0.06,25513260,NC
0.065,25513261,NC
0.08,25513262,NC
0.095,25513263,NC
0.105,25513264,NC
0.085,25513265,NC
0.075,25513266,NC
0.08,25513267,NC
0.1,25513268,NC
0.12,25513269,NC
0.115,25513270,NC
0.105,25513271,NC
0.09,25513272,NC
0.095,25513273,NC
0.115,25513274,NC
0.125,25513275,NC
0.135,25513276,NC
0.12,25513277,NC
0.115,25513278,NC
0.11,25513279,NC
0.125,25513280,NC
0.135,25513281,NC
0.125,25513282,NC
0.115,25513283,NC
0.1,25513284,NC
0.095,25513285,NC
0.11,25513286,NC
0.115,25513287,NC
0.105,25513288,NC
0.1,25513289,NC
0.095,25513290,NC
0.105,25513291,NC
0.11,25513292,NC
0.115,25513293,NC
0.09,25513294,NC
0.08,25513295,NC
0.08,25513296,NC
0.075,25513297,NC
0.085,25513298,NC
0.085,25513299,NC
0.085,25513300,NC
0.065,25513301,NC
0.05,25513302,NC
0.07,25513303,NC
0.07,25513304,NC
0.08,25513305,NC
0.08,25513306,NC
0.065,25513307,NC
0.045,25513308,NC
0.04,25513309,NC
0.06,25513310,NC
0.085,25513311,NC
0.07,25513312,NC
0.06,25513313,NC
0.05,25513314,NC
0.055,25513315,NC
0.065,25513316,NC
0.065,25513317,NC
0.065,25513318,NC
0.055,25513319,NC
0.05,25513320,NC
0.045,25513321,NC
0.06,25513322,NC
0.06,25513323,NC
0.065,25513324,NC
0.055,25513325,NC
0.05,25513326,NC
0.05,25513327,NC
0.055,25513328,NC
0.075,25513329,NC
0.06,25513330,NC
0.05,25513331,NC
0.03,25513332,NC
0.035,25513333,NC
0.045,25513334,NC
0.06,25513335,NC
0.05,25513336,NC
0.04,25513337,NC
0.03,25513338,NC
0.04,25513339,NC
0.055,25513340,NC
0.065,25513341,NC
0.065,25513342,NC
0.045,25513343,NC
0.03,25513344,NC
0.02,25513345,NC
0.035,25513346,NC
0.055,25513347,NC
0.045,25513348,NC
0.07,25513349,NC
0.105,25513350,NC
0.15,25513351,NC
0.23,25513352,NC
0.32,25513353,NC
0.445,25513354,NC
0.575,25513355,NC
0.75,25513356,NC
0.95,25513357,NC
1.165,25513358,NC
1.375,25513359,NC
1.545,25513360,NC
1.66,25513361,N
1.675,25513362,NC
1.575,25513363,NC
1.35,25513364,NC
1.045,25513365,NC
0.715,25513366,NC
0.39,25513367,NC
0.105,25513368,NC
-0.07,25513369,NC
-0.125,25513370,NC
-0.095,25513371,NC
-0.045,25513372,NC
0.0,25513373,NC
0.025,25513374,NC
0.015,25513375,NC
0.015,25513376,NC
0.02,25513377,NC
0.01,25513378,NC
0.01,25513379,NC
0.0,25513380,NC
-0.005,25513381,NC
-0.015,25513382,NC
-0.025,25513383,NC
-0.05,25513384,NC
-0.065,25513385,NC
-0.08,25513386,NC
-0.08,25513387,NC
-0.065,25513388,NC
-0.08,25513389,NC
-0.11,25513390,NC
-0.145,25513391,NC
-0.155,25513392,NC
-0.145,25513393,NC
-0.13,25513394,NC
-0.115,25513395,NC
-0.115,25513396,NC
-0.13,25513397,NC
-0.145,25513398,NC
-0.135,25513399,NC
-0.115,25513400,NC
-0.115,25513401,NC
-0.115,25513402,NC
-0.11,25513403,NC
-0.125,25513404,NC
-0.115,25513405,NC
-0.11,25513406,NC
-0.1,25513407,NC
-0.085,25513408,NC
-0.1,25513409,NC
-0.1,25513410,NC
-0.09,25513411,NC
-0.085,25513412,NC
-0.06,25513413,NC
-0.075,25513414,NC
-0.075,25513415,NC
-0.085,25513416,NC
-0.075,25513417,NC
-0.055,25513418,NC
-0.035,25513419,NC
-0.03,25513420,NC
-0.045,25513421,NC
-0.06,25513422,NC
-0.05,25513423,NC
-0.04,25513424,NC
-0.025,25513425,NC
-0.02,25513426,NC
-0.01,25513427,NC
-0.01,25513428,NC
-0.025,25513429,NC
-0.005,25513430,NC
0.0,25513431,NC
-0.005,25513432,NC
-0.015,25513433,NC
-0.02,25513434,NC
-0.03,25513435,NC
-0.005,25513436,NC
0.015,25513437,NC
0.01,25513438,NC
-0.01,25513439,NC
-0.01,25513440,NC
-0.02,25513441,NC
-0.01,25513442,NC
0.015,25513443,NC
0.01,25513444,NC
0.015,25513445,NC
0.0,25513446,NC
0.005,25513447,NC
0.015,25513448,NC
0.03,25513449,NC
0.02,25513450,NC
0.02,25513451,NC
0.005,25513452,NC
0.01,25513453,NC
0.03,25513454,NC
0.065,25513455,NC
0.055,25513456,NC
0.06,25513457,NC
0.065,25513458,NC
0.07,25513459,NC
0.085,25513460,NC
0.125,25513461,NC
0.13,25513462,NC
0.12,25513463,NC
0.095,25513464,NC
0.07,25513465,NC
0.08,25513466,NC
0.095,25513467,NC
0.095,25513468,NC
0.09,25513469,NC
0.065,25513470,NC
0.075,25513471,NC
0.09,25513472,NC
0.1,25513473,NC
0.085,25513474,NC
0.07,25513475,NC
0.055,25513476,NC
0.06,25513477,NC
0.075,25513478,NC
0.06,25513479,NC
0.045,25513480,NC
0.035,25513481,NC
0.015,25513482,NC
0.005,25513483,NC
0.015,25513484,NC
0.01,25513485,NC
-0.01,25513486,NC
-0.035,25513487,NC
-0.05,25513488,NC
-0.05,25513489,NC
-0.04,25513490,NC
-0.025,25513491,NC
-0.03,25513492,NC
-0.035,25513493,NC
-0.055,25513494,NC
-0.045,25513495,NC
-0.04,25513496,NC
-0.025,25513497,NC
-0.04,25513498,NC
-0.035,25513499,NC
-0.05,25513500,NC
-0.035,25513501,NC
-0.025,25513502,NC
-0.01,25513503,NC
-0.02,25513504,NC
-0.02,25513505,NC
-0.04,25513506,NC
-0.025,25513507,NC
-0.015,25513508,NC
-0.005,25513509,NC
-0.01,25513510,NC
-0.03,25513511,NC
-0.035,25513512,NC
-0.025,25513513,NC
-0.01,25513514,NC
-0.01,25513515,NC
-0.015,25513516,NC
-0.015,25513517,NC
-0.02,25513518,NC
-0.02,25513519,NC
0.0,25513520,NC
0.005,25513521,NC
-0.005,25513522,NC
-0.025,25513523,NC
-0.03,25513524,NC
-0.025,25513525,NC
-0.01,25513526,NC
0.02,25513527,NC
0.02,25513528,NC
0.015,25513529,NC
0.0,25513530,NC
0.0,25513531,NC
0.01,25513532,NC
0.025,25513533,NC
0.025,25513534,NC
0.0,25513535,NC
-0.015,25513536,NC
-0.025,25513537,NC
-0.02,25513538,NC
-0.015,25513539,NC
-0.04,25513540,NC
-0.055,25513541,NC
-0.045,25513542,NC
-0.03,25513543,NC
-0.02,25513544,NC
-0.02,25513545,NC
-0.03,25513546,NC
-0.045,25513547,NC
-0.06,25513548,NC
-0.05,25513549,NC
-0.06,25513550,NC
-0.04,25513551,NC
-0.035,25513552,NC
-0.035,25513553,NC
-0.055,25513554,NC
-0.04,25513555,NC
-0.015,25513556,NC
-0.015,25513557,NC
-0.025,25513558,NC
-0.045,25513559,NC
-0.05,25513560,NC
-0.03,25513561,NC
-0.02,25513562,NC
-0.01,25513563,NC
-0.025,25513564,NC
-0.055,25513565,NC
-0.055,25513566,NC
-0.065,25513567,NC
-0.05,25513568,NC
-0.045,25513569,NC
-0.03,25513570,NC
-0.035,25513571,NC
-0.04,25513572,NC
-0.04,25513573,NC
-0.025,25513574,NC
-0.005,25513575,NC
-0.015,25513576,NC
-0.04,25513577,NC
-0.03,25513578,NC
-0.04,25513579,NC
-0.035,25513580,NC
-0.005,25513581,NC
0.0,25513582,NC
-0.01,25513583,NC
-0.03,25513584,NC
-0.03,25513585,NC
-0.015,25513586,NC
-0.015,25513587,NC
-0.02,25513588,NC
-0.03,25513589,NC
-0.025,25513590,NC
-0.025,25513591,NC
-0.03,25513592,NC
-0.015,25513593,NC
-0.015,25513594,NC
-0.03,25513595,NC
-0.05,25513596,NC
-0.05,25513597,NC
-0.045,25513598,NC
-0.025,25513599,NC
-0.035,25513600,NC
-0.045,25513601,NC
-0.06,25513602,NC
-0.04,25513603,NC
-0.03,25513604,NC
-0.02,25513605,NC
-0.015,25513606,NC
-0.015,25513607,NC
-0.035,25513608,NC
-0.02,25513609,NC
-0.02,25513610,NC
-0.01,25513611,NC
0.015,25513612,NC
0.01,25513613,NC
0.005,25513614,NC
0.025,25513615,NC
0.08,25513616,NC
0.145,25513617,NC
0.23,25513618,NC
0.31,25513619,NC
0.41,25513620,NC
0.565,25513621,NC
0.755,25513622,NC
0.94,25513623,NC
1.12,25513624,NC
1.285,25513625,NC
1.43,25513626,NC
1.54,25513627,N
