channel_0,sample #,type
1.16,13662145,N
1.24,13662146,NC
1.155,13662147,NC
0.88,13662148,NC
0.465,13662149,NC
-0.08,13662150,NC
-0.645,13662151,NC
-1.11,13662152,NC
-1.44,13662153,NC
-1.57,13662154,NC
-1.545,13662155,NC
-1.405,13662156,NC
-1.255,13662157,NC
-1.135,13662158,NC
-1.055,13662159,NC
-1.01,13662160,NC
-1.0,13662161,NC
-0.99,13662162,NC
-0.94,13662163,NC
-0.905,13662164,NC
-0.875,13662165,NC
-0.84,13662166,NC
-0.825,13662167,NC
-0.82,13662168,NC
-0.84,13662169,NC
-0.865,13662170,NC
-0.86,13662171,NC
-0.87,13662172,NC
-0.875,13662173,NC
-0.875,13662174,NC
-0.875,13662175,NC
-0.865,13662176,NC
-0.855,13662177,NC
-0.84,13662178,NC
-0.845,13662179,NC
-0.85,13662180,NC
-0.85,13662181,NC
-0.845,13662182,NC
-0.845,13662183,NC
-0.85,13662184,NC
-0.85,13662185,NC
-0.865,13662186,NC
-0.865,13662187,NC
-0.855,13662188,NC
-0.845,13662189,NC
-0.815,13662190,NC
-0.805,13662191,NC
-0.82,13662192,NC
-0.825,13662193,NC
-0.82,13662194,NC
-0.825,13662195,NC
-0.83,13662196,NC
-0.835,13662197,NC
-0.845,13662198,NC
-0.84,13662199,NC
-0.83,13662200,NC
-0.82,13662201,NC
-0.82,13662202,NC
-0.815,13662203,NC
-0.81,13662204,NC
-0.8,13662205,NC
-0.79,13662206,NC
-0.8,13662207,NC
-0.81,13662208,NC
-0.805,13662209,NC
-0.83,13662210,NC
-0.825,13662211,NC
-0.835,13662212,NC
-0.815,13662213,NC
-0.795,13662214,NC
-0.78,13662215,NC
-0.76,13662216,NC
-0.755,13662217,NC
-0.765,13662218,NC
-0.765,13662219,NC
-0.77,13662220,NC
-0.77,13662221,NC
-0.785,13662222,NC
-0.77,13662223,NC
-0.76,13662224,NC
-0.745,13662225,NC
-0.735,13662226,NC
-0.72,13662227,NC
-0.695,13662228,NC
-0.7,13662229,NC
-0.695,13662230,NC
-0.69,13662231,NC
-0.705,13662232,NC
-0.7,13662233,NC
-0.685,13662234,NC
-0.68,13662235,NC
-0.66,13662236,NC
-0.635,13662237,NC
-0.615,13662238,NC
-0.61,13662239,NC
-0.595,13662240,NC
-0.59,13662241,NC
-0.565,13662242,NC
-0.555,13662243,NC
-0.55,13662244,NC
-0.555,13662245,NC
-0.525,13662246,NC
-0.53,13662247,NC
-0.51,13662248,NC
-0.505,13662249,NC
-0.47,13662250,NC
-0.45,13662251,NC
-0.45,13662252,NC
-0.435,13662253,NC
-0.43,13662254,NC
-0.43,13662255,NC
-0.425,13662256,NC
-0.43,13662257,NC
-0.42,13662258,NC
-0.415,13662259,NC
-0.395,13662260,NC
-0.38,13662261,NC
-0.375,13662262,NC
-0.38,13662263,NC
-0.37,13662264,NC
-0.395,13662265,NC
-0.39,13662266,NC
-0.42,13662267,NC
-0.415,13662268,NC
-0.455,13662269,NC
-0.47,13662270,NC
-0.49,13662271,NC
-0.505,13662272,NC
-0.52,13662273,NC
-0.54,13662274,NC
-0.535,13662275,NC
-0.545,13662276,NC
-0.57,13662277,NC
-0.585,13662278,NC
-0.615,13662279,NC
-0.64,13662280,NC
-0.67,13662281,NC
-0.695,13662282,NC
-0.695,13662283,NC
-0.705,13662284,NC
-0.705,13662285,NC
-0.705,13662286,NC
-0.715,13662287,NC
-0.71,13662288,NC
-0.72,13662289,NC
-0.725,13662290,NC
-0.74,13662291,NC
-0.765,13662292,NC
-0.77,13662293,NC
-0.76,13662294,NC
-0.775,13662295,NC
-0.79,13662296,NC
-0.78,13662297,NC
-0.75,13662298,NC
-0.745,13662299,NC
-0.75,13662300,NC
-0.76,13662301,NC
-0.755,13662302,NC
-0.755,13662303,NC
-0.765,13662304,NC
-0.78,13662305,NC
-0.795,13662306,NC
-0.79,13662307,NC
-0.795,13662308,NC
-0.78,13662309,NC
-0.76,13662310,NC
-0.76,13662311,NC
-0.765,13662312,NC
-0.765,13662313,NC
-0.755,13662314,NC
-0.765,13662315,NC
-0.765,13662316,NC
-0.765,13662317,NC
-0.76,13662318,NC
-0.77,13662319,NC
-0.76,13662320,NC
-0.77,13662321,NC
-0.76,13662322,NC
-0.75,13662323,NC
-0.735,13662324,NC
-0.745,13662325,NC
-0.75,13662326,NC
-0.735,13662327,NC
-0.745,13662328,NC
-0.755,13662329,NC
-0.765,13662330,NC
-0.78,13662331,NC
-0.775,13662332,NC
-0.76,13662333,NC
-0.735,13662334,NC
-0.73,13662335,NC
-0.74,13662336,NC
-0.725,13662337,NC
-0.725,13662338,NC
-0.75,13662339,NC
-0.755,13662340,NC
-0.755,13662341,NC
-0.765,13662342,NC
-0.765,13662343,NC
-0.76,13662344,NC
-0.765,13662345,NC
-0.755,13662346,NC
-0.745,13662347,NC
-0.74,13662348,NC
-0.74,13662349,NC
-0.745,13662350,NC
-0.75,13662351,NC
-0.76,13662352,NC
-0.75,13662353,NC
-0.76,13662354,NC
-0.77,13662355,NC
-0.765,13662356,NC
-0.755,13662357,NC
-0.75,13662358,NC
-0.75,13662359,NC
-0.75,13662360,NC
-0.75,13662361,NC
-0.755,13662362,NC
-0.76,13662363,NC
-0.78,13662364,NC
-0.785,13662365,NC
-0.775,13662366,NC
-0.8,13662367,NC
-0.79,13662368,NC
-0.79,13662369,NC
-0.775,13662370,NC
-0.77,13662371,NC
-0.765,13662372,NC
-0.775,13662373,NC
-0.775,13662374,NC
-0.785,13662375,NC
-0.8,13662376,NC
-0.815,13662377,NC
-0.815,13662378,NC
-0.805,13662379,NC
-0.81,13662380,NC
-0.805,13662381,NC
-0.79,13662382,NC
-0.78,13662383,NC
-0.78,13662384,NC
-0.785,13662385,NC
-0.8,13662386,NC
-0.795,13662387,NC
-0.81,13662388,NC
-0.825,13662389,NC
-0.83,13662390,NC
-0.845,13662391,NC
-0.84,13662392,NC
-0.845,13662393,NC
-0.825,13662394,NC
-0.805,13662395,NC
-0.8,13662396,NC
-0.82,13662397,NC
-0.82,13662398,NC
-0.815,13662399,NC
-0.825,13662400,NC
-0.825,13662401,NC
-0.84,13662402,NC
-0.835,13662403,NC
-0.83,13662404,NC
-0.815,13662405,NC
-0.815,13662406,NC
-0.8,13662407,NC
-0.79,13662408,NC
-0.805,13662409,NC
-0.795,13662410,NC
-0.825,13662411,NC
-0.82,13662412,NC
-0.85,13662413,NC
-0.835,13662414,NC
-0.835,13662415,NC
-0.835,13662416,NC
-0.825,13662417,NC
-0.82,13662418,NC
-0.82,13662419,NC
-0.825,13662420,NC
-0.825,13662421,NC
-0.83,13662422,NC
-0.845,13662423,NC
-0.855,13662424,NC
-0.845,13662425,NC
-0.845,13662426,NC
-0.855,13662427,NC
-0.84,13662428,NC
-0.835,13662429,NC
-0.815,13662430,NC
-0.815,13662431,NC
-0.81,13662432,NC
-0.81,13662433,NC
-0.83,13662434,NC
-0.825,13662435,NC
-0.83,13662436,NC
-0.83,13662437,NC
-0.835,13662438,NC
-0.835,13662439,NC
-0.86,13662440,NC
-0.835,13662441,NC
-0.83,13662442,NC
-0.81,13662443,NC
-0.81,13662444,NC
-0.8,13662445,NC
-0.81,13662446,NC
-0.815,13662447,NC
-0.84,13662448,NC
-0.845,13662449,NC
-0.835,13662450,NC
-0.845,13662451,NC
-0.835,13662452,NC
-0.82,13662453,NC
-0.82,13662454,NC
-0.81,13662455,NC
-0.815,13662456,NC
-0.825,13662457,NC
-0.83,13662458,NC
-0.835,13662459,NC
-0.845,13662460,NC
-0.845,13662461,NC
-0.83,13662462,NC
-0.84,13662463,NC
-0.84,13662464,NC
-0.825,13662465,NC
-0.83,13662466,NC
-0.83,13662467,NC
-0.82,13662468,NC
-0.81,13662469,NC
-0.815,13662470,NC
-0.825,13662471,NC
-0.835,13662472,NC
-0.85,13662473,NC
-0.84,13662474,NC
-0.84,13662475,NC
-0.83,13662476,NC
-0.82,13662477,NC
