channel_0,sample #,type
0.375,23636135,B
0.295,23636136,NC
0.175,23636137,NC
0.07,23636138,NC
-0.045,23636139,NC
-0.15,23636140,NC
-0.25,23636141,NC
-0.35,23636142,NC
-0.475,23636143,NC
-0.6,23636144,NC
-0.72,23636145,NC
-0.83,23636146,NC
-0.925,23636147,NC
-1.035,23636148,NC
-1.16,23636149,NC
-1.305,23636150,NC
-1.4,23636151,NC
-1.505,23636152,NC
-1.57,23636153,NC
-1.65,23636154,NC
-1.725,23636155,NC
-1.79,23636156,NC
-1.85,23636157,NC
-1.885,23636158,NC
-1.89,23636159,NC
-1.895,23636160,NC
-1.91,23636161,NC
-1.93,23636162,NC
-1.91,23636163,NC
-1.86,23636164,NC
-1.815,23636165,NC
-1.775,23636166,NC
-1.72,23636167,NC
-1.675,23636168,NC
-1.58,23636169,NC
-1.48,23636170,NC
-1.335,23636171,NC
-1.195,23636172,NC
-1.08,23636173,NC
-1.005,23636174,NC
-0.945,23636175,NC
-0.92,23636176,NC
-0.88,23636177,NC
-0.865,23636178,NC
-0.815,23636179,NC
-0.77,23636180,NC
-0.705,23636181,NC
-0.63,23636182,NC
-0.55,23636183,NC
-0.49,23636184,NC
-0.45,23636185,NC
-0.41,23636186,NC
-0.36,23636187,NC
-0.3,23636188,NC
-0.23,23636189,NC
-0.19,23636190,NC
-0.16,23636191,NC
-0.16,23636192,NC
-0.145,23636193,NC
-0.125,23636194,NC
-0.1,23636195,NC
-0.065,23636196,NC
-0.06,23636197,NC
-0.075,23636198,NC
-0.06,23636199,NC
-0.035,23636200,NC
-0.02,23636201,NC
-0.01,23636202,NC
-0.01,23636203,NC
0.0,23636204,NC
0.005,23636205,NC
0.01,23636206,NC
0.04,23636207,NC
0.05,23636208,NC
0.055,23636209,NC
0.05,23636210,NC
0.065,23636211,NC
0.08,23636212,NC
0.1,23636213,NC
0.115,23636214,NC
0.11,23636215,NC
0.115,23636216,NC
0.125,23636217,NC
0.14,23636218,NC
0.17,23636219,NC
0.165,23636220,NC
0.155,23636221,NC
0.145,23636222,NC
0.155,23636223,NC
0.185,23636224,NC
0.2,23636225,NC
0.22,23636226,NC
0.235,23636227,NC
0.24,23636228,NC
0.26,23636229,NC
0.295,23636230,NC
0.31,23636231,NC
0.34,23636232,NC
0.35,23636233,NC
