channel_0,sample #,type
0.09,3199294,B
-0.025,3199295,NC
-0.01,3199296,NC
-0.01,3199297,NC
-0.035,3199298,NC
-0.07,3199299,NC
-0.08,3199300,NC
-0.085,3199301,NC
-0.1,3199302,NC
-0.125,3199303,NC
-0.15,3199304,NC
-0.17,3199305,NC
-0.195,3199306,NC
-0.205,3199307,NC
-0.24,3199308,NC
-0.275,3199309,NC
-0.295,3199310,NC
-0.32,3199311,NC
-0.325,3199312,NC
-0.36,3199313,NC
-0.4,3199314,NC
-0.45,3199315,NC
-0.48,3199316,NC
-0.505,3199317,NC
-0.555,3199318,NC
-0.615,3199319,NC
-0.685,3199320,NC
-0.74,3199321,NC
-0.775,3199322,NC
-0.775,3199323,NC
-0.795,3199324,NC
-0.825,3199325,NC
-0.84,3199326,NC
-0.85,3199327,NC
-0.85,3199328,NC
-0.83,3199329,NC
-0.835,3199330,NC
-0.805,3199331,NC
-0.795,3199332,NC
-0.79,3199333,NC
-0.79,3199334,NC
-0.765,3199335,NC
-0.73,3199336,NC
-0.7,3199337,NC
-0.68,3199338,NC
-0.65,3199339,NC
-0.605,3199340,NC
-0.545,3199341,NC
-0.495,3199342,NC
-0.455,3199343,NC
-0.43,3199344,NC
-0.395,3199345,NC
-0.35,3199346,NC
-0.32,3199347,NC
-0.28,3199348,NC
-0.265,3199349,NC
-0.255,3199350,NC
-0.23,3199351,NC
-0.22,3199352,NC
-0.205,3199353,NC
-0.175,3199354,NC
-0.16,3199355,NC
-0.15,3199356,NC
-0.155,3199357,NC
-0.135,3199358,NC
-0.125,3199359,NC
-0.11,3199360,NC
-0.1,3199361,NC
-0.1,3199362,NC
-0.105,3199363,NC
-0.1,3199364,NC
-0.08,3199365,NC
-0.065,3199366,NC
-0.055,3199367,NC
-0.045,3199368,NC
-0.045,3199369,NC
-0.045,3199370,NC
-0.045,3199371,NC
-0.045,3199372,NC
-0.04,3199373,NC
-0.045,3199374,NC
-0.045,3199375,NC
-0.045,3199376,NC
-0.04,3199377,NC
-0.035,3199378,NC
-0.035,3199379,NC
-0.05,3199380,NC
-0.05,3199381,NC
-0.05,3199382,NC
-0.04,3199383,NC
-0.035,3199384,NC
-0.035,3199385,NC
-0.03,3199386,NC
-0.04,3199387,NC
-0.035,3199388,NC
-0.03,3199389,NC
-0.02,3199390,NC
-0.025,3199391,NC
-0.025,3199392,NC
-0.025,3199393,NC
-0.025,3199394,NC
-0.015,3199395,NC
-0.005,3199396,NC
-0.005,3199397,NC
-0.01,3199398,NC
-0.015,3199399,NC
-0.01,3199400,NC
0.0,3199401,NC
0.01,3199402,NC
0.01,3199403,NC
0.01,3199404,NC
0.0,3199405,NC
0.0,3199406,NC
0.01,3199407,NC
0.03,3199408,NC
0.03,3199409,NC
0.015,3199410,NC
0.02,3199411,NC
0.015,3199412,NC
0.03,3199413,NC
0.04,3199414,NC
0.04,3199415,NC
0.03,3199416,NC
0.035,3199417,NC
0.03,3199418,NC
0.04,3199419,NC
0.055,3199420,NC
0.05,3199421,NC
0.045,3199422,NC
0.05,3199423,NC
0.05,3199424,NC
0.06,3199425,NC
0.065,3199426,NC
0.065,3199427,NC
0.065,3199428,NC
0.05,3199429,NC
0.025,3199430,NC
0.045,3199431,NC
0.055,3199432,NC
0.05,3199433,NC
0.045,3199434,NC
0.025,3199435,NC
0.025,3199436,NC
0.035,3199437,NC
0.02,3199438,NC
0.02,3199439,NC
0.005,3199440,NC
-0.015,3199441,NC
-0.025,3199442,NC
-0.035,3199443,NC
-0.035,3199444,NC
-0.035,3199445,NC
-0.05,3199446,NC
-0.07,3199447,NC
-0.085,3199448,NC
-0.075,3199449,NC
-0.08,3199450,NC
-0.08,3199451,NC
-0.105,3199452,NC
-0.115,3199453,NC
-0.125,3199454,NC
-0.125,3199455,NC
-0.12,3199456,NC
-0.125,3199457,NC
-0.135,3199458,NC
-0.155,3199459,NC
-0.155,3199460,NC
-0.15,3199461,NC
-0.15,3199462,NC
-0.15,3199463,NC
