channel_0,sample #,type
0.24,23450101,B
0.12,23450102,NC
0.0,23450103,NC
-0.11,23450104,NC
-0.215,23450105,NC
-0.32,23450106,NC
-0.445,23450107,NC
-0.56,23450108,NC
-0.71,23450109,NC
-0.815,23450110,NC
-0.93,23450111,NC
-1.05,23450112,NC
-1.195,23450113,NC
-1.345,23450114,NC
-1.48,23450115,NC
-1.55,23450116,NC
-1.615,23450117,NC
-1.67,23450118,NC
-1.745,23450119,NC
-1.815,23450120,NC
-1.895,23450121,NC
-1.925,23450122,NC
-1.92,23450123,NC
-1.915,23450124,NC
-1.915,23450125,NC
-1.9,23450126,NC
-1.875,23450127,NC
-1.825,23450128,NC
-1.77,23450129,NC
-1.73,23450130,NC
-1.625,23450131,NC
-1.53,23450132,NC
-1.405,23450133,NC
-1.265,23450134,NC
-1.125,23450135,NC
-1.025,23450136,NC
-0.985,23450137,NC
-0.98,23450138,NC
-0.95,23450139,NC
-0.89,23450140,NC
-0.81,23450141,NC
-0.735,23450142,NC
-0.67,23450143,NC
-0.605,23450144,NC
-0.55,23450145,NC
-0.465,23450146,NC
-0.38,23450147,NC
-0.315,23450148,NC
-0.275,23450149,NC
-0.225,23450150,NC
-0.195,23450151,NC
-0.165,23450152,NC
-0.14,23450153,NC
-0.115,23450154,NC
-0.115,23450155,NC
-0.105,23450156,NC
-0.095,23450157,NC
-0.065,23450158,NC
-0.045,23450159,NC
-0.045,23450160,NC
-0.04,23450161,NC
-0.045,23450162,NC
-0.04,23450163,NC
-0.01,23450164,NC
0.02,23450165,NC
0.03,23450166,NC
0.045,23450167,NC
0.04,23450168,NC
0.045,23450169,NC
0.065,23450170,NC
0.09,23450171,NC
0.1,23450172,NC
0.11,23450173,NC
0.1,23450174,NC
0.1,23450175,NC
0.125,23450176,NC
0.14,23450177,NC
0.165,23450178,NC
0.165,23450179,NC
0.155,23450180,NC
0.16,23450181,NC
0.18,23450182,NC
0.22,23450183,NC
0.255,23450184,NC
0.255,23450185,NC
0.25,23450186,NC
0.27,23450187,NC
0.285,23450188,NC
0.305,23450189,NC
0.325,23450190,NC
0.33,23450191,NC
0.315,23450192,NC
0.335,23450193,NC
0.36,23450194,NC
0.41,23450195,NC
0.44,23450196,NC
0.445,23450197,NC
0.455,23450198,NC
0.475,23450199,NC
0.5,23450200,NC
0.525,23450201,NC
0.555,23450202,NC
0.57,23450203,NC
0.57,23450204,NC
0.57,23450205,NC
0.605,23450206,NC
0.645,23450207,NC
0.67,23450208,NC
0.7,23450209,NC
0.7,23450210,NC
0.715,23450211,NC
0.72,23450212,NC
0.755,23450213,NC
0.76,23450214,NC
0.765,23450215,NC
0.755,23450216,NC
0.74,23450217,NC
0.75,23450218,NC
0.745,23450219,NC
0.745,23450220,NC
0.725,23450221,NC
0.7,23450222,NC
0.675,23450223,NC
0.65,23450224,NC
0.655,23450225,NC
0.645,23450226,NC
0.6,23450227,NC
0.555,23450228,NC
0.525,23450229,NC
0.5,23450230,NC
0.475,23450231,NC
0.455,23450232,NC
0.41,23450233,NC
0.365,23450234,NC
0.325,23450235,NC
0.295,23450236,NC
0.265,23450237,NC
0.24,23450238,NC
0.19,23450239,NC
0.13,23450240,NC
0.095,23450241,NC
0.05,23450242,NC
0.035,23450243,NC
0.015,23450244,NC
-0.015,23450245,NC
-0.055,23450246,NC
-0.095,23450247,NC
-0.1,23450248,NC
-0.1,23450249,NC
-0.11,23450250,NC
-0.135,23450251,NC
-0.17,23450252,NC
-0.185,23450253,NC
-0.185,23450254,NC
-0.17,23450255,NC
-0.18,23450256,NC
-0.175,23450257,NC
-0.185,23450258,NC
-0.195,23450259,NC
-0.195,23450260,NC
-0.185,23450261,NC
-0.175,23450262,NC
-0.18,23450263,NC
-0.195,23450264,NC
-0.205,23450265,NC
-0.225,23450266,NC
-0.205,23450267,NC
-0.2,23450268,NC
-0.205,23450269,NC
-0.24,23450270,NC
-0.24,23450271,NC
-0.23,23450272,NC
-0.205,23450273,NC
-0.2,23450274,NC
-0.235,23450275,NC
-0.24,23450276,NC
-0.245,23450277,NC
-0.225,23450278,NC
-0.21,23450279,NC
