channel_0,sample #,type
0.675,2872599,f
0.285,2872600,NC
-0.045,2872601,NC
-0.12,2872602,NC
-0.08,2872603,NC
-0.065,2872604,NC
-0.085,2872605,NC
-0.12,2872606,NC
-0.135,2872607,NC
-0.13,2872608,NC
-0.12,2872609,NC
-0.12,2872610,NC
-0.145,2872611,NC
-0.145,2872612,NC
-0.16,2872613,NC
-0.155,2872614,NC
-0.14,2872615,NC
-0.16,2872616,NC
-0.185,2872617,NC
-0.195,2872618,NC
-0.215,2872619,NC
-0.225,2872620,NC
-0.245,2872621,NC
-0.265,2872622,NC
-0.3,2872623,NC
-0.335,2872624,NC
-0.345,2872625,NC
-0.4,2872626,NC
-0.45,2872627,NC
-0.52,2872628,NC
-0.58,2872629,NC
-0.62,2872630,NC
-0.65,2872631,NC
-0.69,2872632,NC
-0.715,2872633,NC
-0.735,2872634,NC
-0.755,2872635,NC
-0.755,2872636,NC
-0.735,2872637,NC
-0.705,2872638,NC
-0.69,2872639,NC
-0.675,2872640,NC
-0.655,2872641,NC
-0.665,2872642,NC
-0.655,2872643,NC
-0.62,2872644,NC
-0.605,2872645,NC
-0.56,2872646,NC
-0.505,2872647,NC
-0.445,2872648,NC
-0.38,2872649,NC
-0.33,2872650,NC
-0.31,2872651,NC
-0.295,2872652,NC
-0.295,2872653,NC
-0.31,2872654,NC
-0.305,2872655,NC
-0.32,2872656,NC
-0.34,2872657,NC
-0.365,2872658,NC
-0.395,2872659,NC
-0.425,2872660,NC
-0.43,2872661,NC
-0.405,2872662,NC
-0.385,2872663,NC
-0.385,2872664,NC
-0.385,2872665,NC
-0.39,2872666,NC
-0.38,2872667,NC
-0.36,2872668,NC
-0.355,2872669,NC
-0.335,2872670,NC
-0.35,2872671,NC
-0.35,2872672,NC
-0.34,2872673,NC
-0.32,2872674,NC
-0.31,2872675,NC
-0.315,2872676,NC
-0.31,2872677,NC
-0.315,2872678,NC
-0.305,2872679,NC
-0.29,2872680,NC
-0.28,2872681,NC
-0.285,2872682,NC
-0.29,2872683,NC
-0.29,2872684,NC
-0.28,2872685,NC
-0.265,2872686,NC
-0.255,2872687,NC
-0.25,2872688,NC
-0.26,2872689,NC
-0.27,2872690,NC
-0.26,2872691,NC
-0.245,2872692,NC
-0.25,2872693,NC
-0.245,2872694,NC
-0.25,2872695,NC
-0.25,2872696,NC
-0.24,2872697,NC
-0.225,2872698,NC
-0.205,2872699,NC
-0.205,2872700,NC
-0.205,2872701,NC
-0.215,2872702,NC
-0.215,2872703,NC
-0.19,2872704,NC
-0.195,2872705,NC
-0.18,2872706,NC
-0.18,2872707,NC
-0.185,2872708,NC
-0.19,2872709,NC
-0.17,2872710,NC
-0.155,2872711,NC
-0.15,2872712,NC
-0.17,2872713,NC
-0.16,2872714,NC
-0.165,2872715,NC
-0.155,2872716,NC
-0.14,2872717,NC
-0.125,2872718,NC
-0.135,2872719,NC
-0.16,2872720,NC
-0.15,2872721,NC
-0.135,2872722,NC
-0.12,2872723,NC
-0.105,2872724,NC
-0.115,2872725,NC
-0.125,2872726,NC
-0.13,2872727,NC
-0.115,2872728,NC
-0.115,2872729,NC
-0.125,2872730,NC
-0.13,2872731,NC
-0.135,2872732,NC
-0.13,2872733,NC
-0.135,2872734,NC
-0.125,2872735,NC
-0.125,2872736,NC
-0.14,2872737,NC
-0.145,2872738,NC
-0.165,2872739,NC
-0.155,2872740,NC
-0.165,2872741,NC
-0.16,2872742,NC
-0.175,2872743,NC
-0.205,2872744,NC
-0.21,2872745,NC
-0.2,2872746,NC
-0.21,2872747,NC
-0.21,2872748,NC
-0.225,2872749,NC
-0.25,2872750,NC
-0.25,2872751,NC
-0.245,2872752,NC
-0.26,2872753,NC
-0.265,2872754,NC
-0.28,2872755,NC
-0.285,2872756,NC
-0.29,2872757,NC
-0.29,2872758,NC
-0.29,2872759,NC
-0.295,2872760,NC
-0.3,2872761,NC
-0.335,2872762,NC
-0.325,2872763,NC
-0.325,2872764,NC
-0.33,2872765,NC
-0.335,2872766,NC
-0.335,2872767,NC
-0.34,2872768,NC
-0.345,2872769,NC
-0.35,2872770,NC
-0.34,2872771,NC
-0.345,2872772,NC
-0.345,2872773,NC
-0.365,2872774,NC
-0.365,2872775,NC
-0.36,2872776,NC
-0.345,2872777,NC
-0.35,2872778,NC
-0.36,2872779,NC
-0.38,2872780,NC
-0.39,2872781,NC
-0.36,2872782,NC
-0.36,2872783,NC
-0.36,2872784,NC
-0.375,2872785,NC
-0.375,2872786,NC
-0.37,2872787,NC
-0.38,2872788,NC
-0.375,2872789,NC
-0.37,2872790,NC
-0.37,2872791,NC
-0.385,2872792,NC
-0.38,2872793,NC
-0.37,2872794,NC
-0.37,2872795,NC
-0.365,2872796,NC
-0.375,2872797,NC
-0.385,2872798,NC
-0.38,2872799,NC
-0.37,2872800,NC
-0.375,2872801,NC
-0.37,2872802,NC
-0.375,2872803,NC
-0.38,2872804,NC
-0.385,2872805,NC
-0.38,2872806,NC
-0.37,2872807,NC
-0.365,2872808,NC
-0.4,2872809,NC
-0.405,2872810,NC
-0.39,2872811,NC
-0.39,2872812,NC
-0.395,2872813,NC
-0.395,2872814,NC
-0.395,2872815,NC
-0.4,2872816,NC
-0.39,2872817,NC
-0.39,2872818,NC
-0.39,2872819,NC
-0.385,2872820,NC
-0.39,2872821,NC
-0.405,2872822,NC
-0.405,2872823,NC
-0.4,2872824,NC
-0.38,2872825,NC
-0.385,2872826,NC
-0.4,2872827,NC
-0.405,2872828,NC
-0.405,2872829,NC
-0.39,2872830,NC
-0.39,2872831,NC
-0.4,2872832,NC
-0.41,2872833,NC
-0.415,2872834,NC
-0.42,2872835,NC
-0.415,2872836,NC
-0.395,2872837,NC
-0.395,2872838,NC
-0.4,2872839,NC
-0.41,2872840,NC
-0.415,2872841,NC
-0.415,2872842,NC
-0.395,2872843,NC
-0.41,2872844,NC
-0.415,2872845,NC
-0.43,2872846,NC
-0.425,2872847,NC
-0.42,2872848,NC
-0.4,2872849,NC
-0.415,2872850,NC
-0.43,2872851,NC
-0.42,2872852,NC
-0.425,2872853,NC
-0.41,2872854,NC
-0.41,2872855,NC
-0.42,2872856,NC
-0.42,2872857,NC
-0.44,2872858,NC
-0.43,2872859,NC
-0.42,2872860,NC
-0.415,2872861,NC
-0.415,2872862,NC
-0.41,2872863,NC
-0.42,2872864,NC
-0.415,2872865,NC
-0.41,2872866,NC
-0.39,2872867,NC
-0.39,2872868,NC
-0.395,2872869,NC
-0.39,2872870,NC
-0.39,2872871,NC
-0.365,2872872,NC
-0.35,2872873,NC
-0.335,2872874,NC
-0.345,2872875,NC
-0.335,2872876,NC
-0.33,2872877,NC
-0.31,2872878,NC
-0.29,2872879,NC
-0.255,2872880,NC
-0.24,2872881,NC
-0.18,2872882,NC
0.03,2872883,NC
0.485,2872884,NC
0.75,2872885,NC
0.475,2872886,NC
0.04,2872887,B
-0.165,2872888,NC
-0.135,2872889,NC
-0.1,2872890,NC
-0.105,2872891,NC
-0.145,2872892,NC
-0.19,2872893,NC
-0.22,2872894,NC
-0.205,2872895,NC
-0.19,2872896,NC
-0.2,2872897,NC
-0.215,2872898,NC
-0.24,2872899,NC
-0.26,2872900,NC
-0.27,2872901,NC
-0.275,2872902,NC
-0.27,2872903,NC
-0.28,2872904,NC
-0.31,2872905,NC
-0.36,2872906,NC
-0.38,2872907,NC
-0.41,2872908,NC
-0.41,2872909,NC
-0.475,2872910,NC
-0.545,2872911,NC
-0.65,2872912,NC
-0.695,2872913,NC
-0.725,2872914,NC
-0.74,2872915,NC
-0.78,2872916,NC
-0.825,2872917,NC
-0.855,2872918,NC
-0.865,2872919,NC
-0.875,2872920,NC
-0.86,2872921,NC
-0.85,2872922,NC
-0.86,2872923,NC
-0.875,2872924,NC
-0.875,2872925,NC
-0.855,2872926,NC
-0.82,2872927,NC
-0.795,2872928,NC
-0.775,2872929,NC
-0.76,2872930,NC
-0.71,2872931,NC
-0.665,2872932,NC
-0.605,2872933,NC
-0.555,2872934,NC
-0.53,2872935,NC
-0.52,2872936,NC
-0.485,2872937,NC
-0.455,2872938,NC
-0.425,2872939,NC
-0.42,2872940,NC
-0.415,2872941,NC
-0.42,2872942,NC
-0.425,2872943,NC
-0.41,2872944,NC
-0.405,2872945,NC
-0.395,2872946,NC
-0.375,2872947,NC
-0.365,2872948,NC
-0.36,2872949,NC
-0.36,2872950,NC
-0.37,2872951,NC
-0.37,2872952,NC
-0.39,2872953,NC
-0.395,2872954,NC
-0.375,2872955,NC
-0.355,2872956,NC
-0.335,2872957,NC
-0.325,2872958,NC
-0.335,2872959,NC
-0.34,2872960,NC
-0.335,2872961,NC
-0.32,2872962,NC
-0.29,2872963,NC
-0.29,2872964,NC
-0.285,2872965,NC
-0.29,2872966,NC
-0.28,2872967,NC
-0.27,2872968,NC
-0.245,2872969,NC
-0.24,2872970,NC
-0.25,2872971,NC
-0.26,2872972,NC
-0.26,2872973,NC
-0.245,2872974,NC
-0.235,2872975,NC
-0.23,2872976,NC
-0.225,2872977,NC
-0.22,2872978,NC
-0.22,2872979,NC
-0.21,2872980,NC
-0.185,2872981,NC
-0.19,2872982,NC
-0.195,2872983,NC
-0.195,2872984,NC
-0.18,2872985,NC
-0.175,2872986,NC
-0.18,2872987,NC
-0.17,2872988,NC
-0.18,2872989,NC
-0.17,2872990,NC
-0.16,2872991,NC
-0.145,2872992,NC
-0.135,2872993,NC
-0.14,2872994,NC
-0.14,2872995,NC
-0.145,2872996,NC
-0.13,2872997,NC
-0.11,2872998,NC
-0.11,2872999,NC
-0.105,2873000,NC
-0.115,2873001,NC
-0.135,2873002,NC
-0.12,2873003,NC
-0.11,2873004,NC
-0.085,2873005,NC
-0.085,2873006,NC
-0.09,2873007,NC
-0.11,2873008,NC
-0.105,2873009,NC
-0.08,2873010,NC
-0.085,2873011,NC
-0.085,2873012,NC
-0.11,2873013,NC
-0.115,2873014,NC
-0.12,2873015,NC
-0.095,2873016,NC
-0.085,2873017,NC
-0.085,2873018,NC
-0.09,2873019,NC
-0.12,2873020,NC
-0.125,2873021,NC
-0.12,2873022,NC
-0.12,2873023,NC
-0.135,2873024,NC
-0.145,2873025,NC
-0.16,2873026,NC
-0.175,2873027,NC
-0.16,2873028,NC
-0.175,2873029,NC
-0.175,2873030,NC
-0.195,2873031,NC
-0.225,2873032,NC
-0.24,2873033,NC
-0.23,2873034,NC
-0.235,2873035,NC
-0.255,2873036,NC
-0.26,2873037,NC
-0.285,2873038,NC
-0.285,2873039,NC
-0.285,2873040,NC
-0.28,2873041,NC
-0.285,2873042,NC
-0.305,2873043,NC
-0.315,2873044,NC
-0.335,2873045,NC
-0.32,2873046,NC
-0.315,2873047,NC
-0.32,2873048,NC
-0.35,2873049,NC
-0.36,2873050,NC
-0.37,2873051,NC
-0.345,2873052,NC
-0.34,2873053,NC
-0.335,2873054,NC
-0.355,2873055,NC
-0.38,2873056,NC
-0.385,2873057,NC
-0.375,2873058,NC
-0.38,2873059,NC
-0.385,2873060,NC
-0.375,2873061,NC
-0.385,2873062,NC
-0.4,2873063,NC
-0.385,2873064,NC
-0.37,2873065,NC
-0.36,2873066,NC
-0.39,2873067,NC
-0.4,2873068,NC
-0.405,2873069,NC
-0.395,2873070,NC
-0.38,2873071,NC
-0.38,2873072,NC
-0.39,2873073,NC
-0.4,2873074,NC
-0.405,2873075,NC
-0.41,2873076,NC
-0.385,2873077,NC
-0.39,2873078,NC
-0.405,2873079,NC
-0.405,2873080,NC
-0.4,2873081,NC
-0.395,2873082,NC
-0.375,2873083,NC
-0.385,2873084,NC
-0.395,2873085,NC
-0.415,2873086,NC
-0.405,2873087,NC
-0.4,2873088,NC
-0.395,2873089,NC
-0.39,2873090,NC
-0.405,2873091,NC
-0.425,2873092,NC
-0.405,2873093,NC
-0.385,2873094,NC
-0.38,2873095,NC
-0.375,2873096,NC
-0.395,2873097,NC
-0.425,2873098,NC
-0.41,2873099,NC
-0.4,2873100,NC
-0.41,2873101,NC
-0.405,2873102,NC
-0.41,2873103,NC
-0.41,2873104,NC
-0.41,2873105,NC
-0.405,2873106,NC
-0.4,2873107,NC
-0.395,2873108,NC
-0.385,2873109,NC
-0.39,2873110,NC
-0.395,2873111,NC
-0.405,2873112,NC
-0.395,2873113,NC
-0.4,2873114,NC
-0.4,2873115,NC
-0.425,2873116,NC
-0.42,2873117,NC
-0.41,2873118,NC
-0.405,2873119,NC
-0.4,2873120,NC
-0.42,2873121,NC
-0.445,2873122,NC
-0.445,2873123,NC
-0.42,2873124,NC
-0.4,2873125,NC
-0.395,2873126,NC
-0.395,2873127,NC
-0.41,2873128,NC
-0.42,2873129,NC
-0.41,2873130,NC
-0.395,2873131,NC
-0.41,2873132,NC
-0.4,2873133,NC
-0.425,2873134,NC
-0.415,2873135,NC
-0.415,2873136,NC
-0.405,2873137,NC
-0.405,2873138,NC
-0.415,2873139,NC
-0.41,2873140,NC
-0.415,2873141,NC
-0.405,2873142,NC
-0.39,2873143,NC
-0.4,2873144,NC
-0.41,2873145,NC
-0.415,2873146,NC
-0.4,2873147,NC
-0.4,2873148,NC
-0.395,2873149,NC
-0.415,2873150,NC
-0.415,2873151,NC
-0.44,2873152,NC
-0.425,2873153,NC
-0.42,2873154,NC
-0.41,2873155,NC
-0.4,2873156,NC
-0.41,2873157,NC
-0.42,2873158,NC
-0.425,2873159,NC
-0.42,2873160,NC
-0.4,2873161,NC
-0.385,2873162,NC
-0.38,2873163,NC
-0.35,2873164,NC
-0.225,2873165,NC
0.085,2873166,NC
0.6,2873167,NC
0.705,2873168,NC
0.3,2873169,B
