channel_0,sample #,type
1.325,4776128,B
1.255,4776129,NC
1.175,4776130,NC
1.08,4776131,NC
0.955,4776132,NC
0.85,4776133,NC
0.75,4776134,NC
0.63,4776135,NC
0.52,4776136,NC
0.42,4776137,NC
0.285,4776138,NC
0.13,4776139,NC
-0.045,4776140,NC
-0.215,4776141,NC
-0.375,4776142,NC
-0.54,4776143,NC
-0.75,4776144,NC
-0.945,4776145,NC
-1.135,4776146,NC
-1.345,4776147,NC
-1.54,4776148,NC
-1.725,4776149,NC
-1.905,4776150,NC
-2.075,4776151,NC
-2.205,4776152,NC
-2.3,4776153,NC
-2.33,4776154,NC
-2.365,4776155,NC
-2.39,4776156,NC
-2.42,4776157,NC
-2.46,4776158,NC
-2.525,4776159,NC
-2.6,4776160,NC
-2.66,4776161,NC
-2.69,4776162,NC
-2.72,4776163,NC
-2.75,4776164,NC
-2.795,4776165,NC
-2.785,4776166,NC
-2.735,4776167,NC
-2.63,4776168,NC
-2.48,4776169,NC
-2.305,4776170,NC
-2.12,4776171,NC
-1.91,4776172,NC
-1.725,4776173,NC
-1.555,4776174,NC
-1.465,4776175,NC
-1.41,4776176,NC
-1.33,4776177,NC
-1.235,4776178,NC
-1.155,4776179,NC
-1.085,4776180,NC
-1.045,4776181,NC
-0.99,4776182,NC
-0.95,4776183,NC
-0.885,4776184,NC
-0.805,4776185,NC
-0.715,4776186,NC
-0.62,4776187,NC
-0.52,4776188,NC
-0.435,4776189,NC
-0.35,4776190,NC
-0.225,4776191,NC
-0.13,4776192,NC
-0.06,4776193,NC
-0.02,4776194,NC
0.03,4776195,NC
0.105,4776196,NC
0.165,4776197,NC
0.23,4776198,NC
0.29,4776199,NC
0.35,4776200,NC
0.41,4776201,NC
0.465,4776202,NC
0.495,4776203,NC
0.5,4776204,NC
0.515,4776205,NC
0.515,4776206,NC
0.495,4776207,NC
0.505,4776208,NC
0.51,4776209,NC
0.52,4776210,NC
0.515,4776211,NC
0.515,4776212,NC
0.5,4776213,NC
0.49,4776214,NC
0.485,4776215,NC
0.495,4776216,NC
0.505,4776217,NC
0.515,4776218,NC
0.525,4776219,NC
0.55,4776220,NC
0.575,4776221,NC
0.59,4776222,NC
0.605,4776223,NC
0.615,4776224,NC
0.63,4776225,NC
0.66,4776226,NC
0.685,4776227,NC
0.705,4776228,NC
0.745,4776229,NC
0.77,4776230,NC
0.795,4776231,NC
0.83,4776232,NC
0.86,4776233,NC
0.89,4776234,NC
0.905,4776235,NC
0.915,4776236,NC
0.935,4776237,NC
0.96,4776238,NC
0.985,4776239,NC
1.02,4776240,NC
1.035,4776241,NC
1.03,4776242,NC
1.035,4776243,NC
1.05,4776244,NC
1.055,4776245,NC
1.06,4776246,NC
1.055,4776247,NC
1.035,4776248,NC
1.03,4776249,NC
1.015,4776250,NC
1.015,4776251,NC
1.005,4776252,NC
0.99,4776253,NC
0.965,4776254,NC
0.925,4776255,NC
0.91,4776256,NC
0.88,4776257,NC
0.86,4776258,NC
0.825,4776259,NC
0.785,4776260,NC
0.73,4776261,NC
0.7,4776262,NC
0.655,4776263,NC
0.61,4776264,NC
0.555,4776265,NC
0.505,4776266,NC
0.44,4776267,NC
0.395,4776268,NC
0.365,4776269,NC
0.315,4776270,NC
0.26,4776271,NC
0.2,4776272,NC
0.16,4776273,NC
0.095,4776274,NC
0.04,4776275,NC
0.005,4776276,NC
-0.06,4776277,NC
-0.1,4776278,NC
-0.135,4776279,NC
-0.175,4776280,NC
-0.205,4776281,NC
-0.235,4776282,NC
-0.28,4776283,NC
-0.31,4776284,NC
-0.355,4776285,NC
-0.355,4776286,NC
-0.385,4776287,NC
-0.39,4776288,NC
-0.425,4776289,NC
-0.45,4776290,NC
-0.48,4776291,NC
-0.475,4776292,NC
-0.465,4776293,NC
-0.475,4776294,NC
-0.475,4776295,NC
-0.49,4776296,NC
-0.51,4776297,NC
-0.51,4776298,NC
-0.51,4776299,NC
-0.495,4776300,NC
-0.51,4776301,NC
-0.515,4776302,NC
-0.525,4776303,NC
-0.515,4776304,NC
-0.525,4776305,NC
-0.525,4776306,NC
-0.54,4776307,NC
-0.545,4776308,NC
-0.55,4776309,NC
-0.525,4776310,NC
-0.51,4776311,NC
-0.515,4776312,NC
-0.505,4776313,NC
-0.525,4776314,NC
-0.54,4776315,NC
-0.535,4776316,NC
-0.52,4776317,NC
-0.525,4776318,NC
-0.52,4776319,NC
-0.53,4776320,NC
-0.54,4776321,NC
-0.53,4776322,NC
-0.515,4776323,NC
-0.505,4776324,NC
-0.505,4776325,NC
-0.525,4776326,NC
-0.535,4776327,NC
-0.53,4776328,NC
-0.51,4776329,NC
-0.505,4776330,NC
-0.51,4776331,NC
-0.505,4776332,NC
-0.51,4776333,NC
-0.5,4776334,NC
-0.485,4776335,NC
-0.49,4776336,NC
-0.51,4776337,NC
-0.52,4776338,NC
-0.51,4776339,NC
-0.51,4776340,NC
-0.5,4776341,NC
-0.49,4776342,NC
-0.485,4776343,NC
-0.485,4776344,NC
-0.49,4776345,NC
-0.48,4776346,NC
-0.475,4776347,NC
-0.49,4776348,NC
-0.485,4776349,NC
-0.48,4776350,NC
-0.485,4776351,NC
-0.48,4776352,NC
-0.475,4776353,NC
-0.47,4776354,NC
-0.485,4776355,NC
-0.475,4776356,NC
-0.49,4776357,NC
-0.48,4776358,NC
-0.47,4776359,NC
-0.47,4776360,NC
-0.46,4776361,NC
-0.47,4776362,NC
-0.47,4776363,NC
-0.475,4776364,NC
-0.46,4776365,NC
-0.45,4776366,NC
-0.465,4776367,NC
-0.445,4776368,NC
-0.465,4776369,NC
-0.455,4776370,NC
-0.45,4776371,NC
-0.44,4776372,NC
-0.445,4776373,NC
-0.445,4776374,NC
-0.47,4776375,NC
-0.46,4776376,NC
-0.455,4776377,NC
-0.445,4776378,NC
-0.435,4776379,NC
-0.445,4776380,NC
-0.445,4776381,NC
-0.435,4776382,NC
-0.445,4776383,NC
-0.435,4776384,NC
-0.445,4776385,NC
-0.445,4776386,NC
-0.46,4776387,NC
-0.445,4776388,NC
-0.435,4776389,NC
-0.43,4776390,NC
-0.43,4776391,NC
-0.43,4776392,NC
-0.44,4776393,NC
-0.435,4776394,NC
-0.44,4776395,NC
-0.43,4776396,NC
-0.445,4776397,NC
-0.445,4776398,NC
-0.45,4776399,NC
-0.45,4776400,NC
-0.425,4776401,NC
-0.405,4776402,NC
-0.395,4776403,NC
-0.41,4776404,NC
-0.435,4776405,NC
-0.425,4776406,NC
-0.415,4776407,NC
-0.415,4776408,NC
-0.415,4776409,NC
-0.415,4776410,NC
-0.425,4776411,NC
-0.395,4776412,NC
-0.39,4776413,NC
-0.385,4776414,NC
-0.385,4776415,NC
-0.395,4776416,NC
-0.39,4776417,NC
-0.385,4776418,NC
-0.355,4776419,NC
-0.345,4776420,NC
-0.335,4776421,NC
-0.305,4776422,NC
-0.275,4776423,NC
-0.22,4776424,NC
-0.13,4776425,NC
0.025,4776426,NC
0.345,4776427,NC
0.9,4776428,NC
1.535,4776429,NC
2.015,4776430,NC
2.09,4776431,NC
1.935,4776432,NC
1.775,4776433,NC
1.715,4776434,B
1.68,4776435,NC
1.62,4776436,NC
1.545,4776437,NC
1.455,4776438,NC
1.355,4776439,NC
1.26,4776440,NC
1.165,4776441,NC
1.075,4776442,NC
0.98,4776443,NC
0.845,4776444,NC
0.705,4776445,NC
0.545,4776446,NC
0.39,4776447,NC
0.23,4776448,NC
0.04,4776449,NC
-0.15,4776450,NC
-0.355,4776451,NC
-0.58,4776452,NC
-0.81,4776453,NC
-1.04,4776454,NC
-1.235,4776455,NC
-1.415,4776456,NC
-1.55,4776457,NC
-1.675,4776458,NC
-1.775,4776459,NC
-1.85,4776460,NC
-1.915,4776461,NC
-1.985,4776462,NC
-2.085,4776463,NC
-2.215,4776464,NC
-2.315,4776465,NC
-2.375,4776466,NC
-2.41,4776467,NC
-2.495,4776468,NC
-2.58,4776469,NC
-2.62,4776470,NC
-2.595,4776471,NC
-2.475,4776472,NC
-2.33,4776473,NC
-2.15,4776474,NC
-1.985,4776475,NC
-1.8,4776476,NC
-1.625,4776477,NC
-1.485,4776478,NC
-1.395,4776479,NC
-1.32,4776480,NC
-1.26,4776481,NC
-1.22,4776482,NC
-1.18,4776483,NC
-1.125,4776484,NC
-1.085,4776485,NC
-1.09,4776486,NC
-1.09,4776487,NC
-1.045,4776488,NC
-0.99,4776489,NC
-0.905,4776490,NC
-0.825,4776491,NC
-0.76,4776492,NC
-0.715,4776493,NC
-0.66,4776494,NC
-0.605,4776495,NC
-0.525,4776496,NC
-0.455,4776497,NC
-0.385,4776498,NC
-0.29,4776499,NC
-0.22,4776500,NC
-0.145,4776501,NC
-0.085,4776502,NC
-0.01,4776503,NC
0.05,4776504,NC
0.09,4776505,NC
0.11,4776506,NC
0.12,4776507,NC
