channel_0,sample #,type
0.595,1685259,B
0.335,1685260,NC
0.2,1685261,NC
0.185,1685262,NC
0.21,1685263,NC
0.215,1685264,NC
0.22,1685265,NC
0.22,1685266,NC
0.23,1685267,NC
0.25,1685268,NC
0.245,1685269,NC
0.22,1685270,NC
0.2,1685271,NC
0.185,1685272,NC
0.18,1685273,NC
0.19,1685274,NC
0.185,1685275,NC
0.185,1685276,NC
0.145,1685277,NC
0.12,1685278,NC
0.08,1685279,NC
0.02,1685280,NC
-0.065,1685281,NC
-0.135,1685282,NC
-0.2,1685283,NC
-0.26,1685284,NC
-0.335,1685285,NC
-0.42,1685286,NC
-0.52,1685287,NC
-0.63,1685288,NC
-0.685,1685289,NC
-0.67,1685290,NC
-0.62,1685291,NC
-0.575,1685292,NC
-0.55,1685293,NC
-0.55,1685294,NC
-0.55,1685295,NC
-0.54,1685296,NC
-0.52,1685297,NC
-0.5,1685298,NC
-0.495,1685299,NC
-0.475,1685300,NC
-0.445,1685301,NC
-0.4,1685302,NC
-0.37,1685303,NC
-0.33,1685304,NC
-0.325,1685305,NC
-0.33,1685306,NC
-0.335,1685307,NC
-0.34,1685308,NC
-0.335,1685309,NC
-0.335,1685310,NC
-0.35,1685311,NC
-0.36,1685312,NC
-0.345,1685313,NC
-0.33,1685314,NC
-0.315,1685315,NC
-0.3,1685316,NC
-0.305,1685317,NC
-0.305,1685318,NC
-0.31,1685319,NC
-0.3,1685320,NC
-0.295,1685321,NC
-0.285,1685322,NC
-0.295,1685323,NC
-0.3,1685324,NC
-0.305,1685325,NC
-0.29,1685326,NC
-0.295,1685327,NC
-0.275,1685328,NC
-0.285,1685329,NC
-0.295,1685330,NC
-0.3,1685331,NC
-0.295,1685332,NC
-0.29,1685333,NC
-0.29,1685334,NC
-0.29,1685335,NC
-0.305,1685336,NC
-0.31,1685337,NC
-0.305,1685338,NC
-0.305,1685339,NC
-0.3,1685340,NC
-0.305,1685341,NC
-0.315,1685342,NC
-0.32,1685343,NC
-0.315,1685344,NC
-0.3,1685345,NC
-0.305,1685346,NC
-0.31,1685347,NC
-0.315,1685348,NC
-0.32,1685349,NC
-0.3,1685350,NC
-0.29,1685351,NC
-0.285,1685352,NC
-0.3,1685353,NC
-0.305,1685354,NC
-0.305,1685355,NC
-0.285,1685356,NC
-0.28,1685357,NC
-0.275,1685358,NC
-0.29,1685359,NC
-0.29,1685360,NC
-0.285,1685361,NC
-0.26,1685362,NC
-0.25,1685363,NC
-0.24,1685364,NC
-0.25,1685365,NC
-0.25,1685366,NC
-0.24,1685367,NC
-0.23,1685368,NC
-0.215,1685369,NC
-0.21,1685370,NC
-0.195,1685371,NC
-0.185,1685372,NC
-0.19,1685373,NC
-0.175,1685374,NC
-0.16,1685375,NC
-0.15,1685376,NC
-0.145,1685377,NC
-0.14,1685378,NC
-0.145,1685379,NC
-0.12,1685380,NC
-0.11,1685381,NC
-0.115,1685382,NC
-0.105,1685383,NC
-0.105,1685384,NC
-0.11,1685385,NC
-0.1,1685386,NC
-0.085,1685387,NC
-0.08,1685388,NC
-0.085,1685389,NC
-0.08,1685390,NC
-0.09,1685391,NC
-0.08,1685392,NC
-0.075,1685393,NC
-0.075,1685394,NC
-0.08,1685395,NC
-0.095,1685396,NC
-0.1,1685397,NC
-0.095,1685398,NC
-0.105,1685399,NC
-0.105,1685400,NC
-0.115,1685401,NC
-0.13,1685402,NC
-0.135,1685403,NC
-0.14,1685404,NC
-0.13,1685405,NC
-0.135,1685406,NC
-0.145,1685407,NC
-0.155,1685408,NC
-0.17,1685409,NC
-0.165,1685410,NC
-0.165,1685411,NC
-0.15,1685412,NC
-0.17,1685413,NC
-0.18,1685414,NC
-0.185,1685415,NC
-0.18,1685416,NC
-0.165,1685417,NC
-0.17,1685418,NC
-0.175,1685419,NC
-0.18,1685420,NC
-0.185,1685421,NC
-0.165,1685422,NC
-0.16,1685423,NC
-0.155,1685424,NC
-0.165,1685425,NC
-0.155,1685426,NC
-0.165,1685427,NC
-0.17,1685428,NC
-0.165,1685429,NC
-0.17,1685430,NC
-0.19,1685431,NC
-0.18,1685432,NC
-0.19,1685433,NC
-0.19,1685434,NC
-0.185,1685435,NC
-0.18,1685436,NC
-0.185,1685437,NC
-0.2,1685438,NC
-0.215,1685439,NC
-0.21,1685440,NC
-0.21,1685441,NC
-0.215,1685442,NC
-0.225,1685443,NC
-0.235,1685444,NC
