channel_0,sample #,type
0.385,23874660,B
0.31,23874661,NC
0.2,23874662,NC
0.08,23874663,NC
-0.03,23874664,NC
-0.135,23874665,NC
-0.22,23874666,NC
-0.31,23874667,NC
-0.425,23874668,NC
-0.54,23874669,NC
-0.665,23874670,NC
-0.795,23874671,NC
-0.9,23874672,NC
-1.025,23874673,NC
-1.165,23874674,NC
-1.295,23874675,NC
-1.4,23874676,NC
-1.475,23874677,NC
-1.52,23874678,NC
-1.585,23874679,NC
-1.66,23874680,NC
-1.72,23874681,NC
-1.76,23874682,NC
-1.775,23874683,NC
-1.775,23874684,NC
-1.75,23874685,NC
-1.74,23874686,NC
-1.725,23874687,NC
-1.7,23874688,NC
-1.665,23874689,NC
-1.595,23874690,NC
-1.51,23874691,NC
-1.395,23874692,NC
-1.285,23874693,NC
-1.175,23874694,NC
-1.045,23874695,NC
-0.925,23874696,NC
-0.855,23874697,NC
-0.81,23874698,NC
-0.805,23874699,NC
-0.78,23874700,NC
-0.72,23874701,NC
-0.66,23874702,NC
-0.585,23874703,NC
-0.535,23874704,NC
-0.5,23874705,NC
-0.465,23874706,NC
-0.39,23874707,NC
-0.315,23874708,NC
-0.245,23874709,NC
-0.185,23874710,NC
-0.135,23874711,NC
-0.09,23874712,NC
-0.04,23874713,NC
0.035,23874714,NC
0.065,23874715,NC
0.09,23874716,NC
0.095,23874717,NC
0.09,23874718,NC
0.09,23874719,NC
0.12,23874720,NC
0.14,23874721,NC
0.145,23874722,NC
0.14,23874723,NC
0.125,23874724,NC
0.13,23874725,NC
0.14,23874726,NC
0.165,23874727,NC
0.175,23874728,NC
0.165,23874729,NC
0.145,23874730,NC
0.16,23874731,NC
0.195,23874732,NC
0.21,23874733,NC
0.205,23874734,NC
0.205,23874735,NC
0.185,23874736,NC
0.21,23874737,NC
0.24,23874738,NC
0.26,23874739,NC
0.27,23874740,NC
0.275,23874741,NC
0.28,23874742,NC
0.29,23874743,NC
0.31,23874744,NC
0.335,23874745,NC
0.355,23874746,NC
0.35,23874747,NC
0.335,23874748,NC
0.37,23874749,NC
0.4,23874750,NC
0.425,23874751,NC
0.45,23874752,NC
0.47,23874753,NC
0.47,23874754,NC
0.505,23874755,NC
0.545,23874756,NC
0.59,23874757,NC
