channel_0,sample #,type
0.69,1846594,B
0.365,1846595,NC
0.145,1846596,NC
0.115,1846597,NC
0.125,1846598,NC
0.14,1846599,NC
0.12,1846600,NC
0.115,1846601,NC
0.135,1846602,NC
0.14,1846603,NC
0.13,1846604,NC
0.145,1846605,NC
0.12,1846606,NC
0.105,1846607,NC
0.095,1846608,NC
0.1,1846609,NC
0.11,1846610,NC
0.095,1846611,NC
0.07,1846612,NC
0.035,1846613,NC
0.025,1846614,NC
-0.015,1846615,NC
-0.06,1846616,NC
-0.115,1846617,NC
-0.19,1846618,NC
-0.24,1846619,NC
-0.3,1846620,NC
-0.355,1846621,NC
-0.43,1846622,NC
-0.53,1846623,NC
-0.59,1846624,NC
-0.625,1846625,NC
-0.595,1846626,NC
-0.535,1846627,NC
-0.505,1846628,NC
-0.48,1846629,NC
-0.48,1846630,NC
-0.48,1846631,NC
-0.47,1846632,NC
-0.47,1846633,NC
-0.475,1846634,NC
-0.47,1846635,NC
-0.465,1846636,NC
-0.45,1846637,NC
-0.42,1846638,NC
-0.375,1846639,NC
-0.35,1846640,NC
-0.355,1846641,NC
-0.375,1846642,NC
-0.395,1846643,NC
-0.41,1846644,NC
-0.4,1846645,NC
-0.405,1846646,NC
-0.425,1846647,NC
-0.44,1846648,NC
-0.44,1846649,NC
-0.42,1846650,NC
-0.41,1846651,NC
-0.395,1846652,NC
-0.4,1846653,NC
-0.4,1846654,NC
-0.405,1846655,NC
-0.395,1846656,NC
-0.39,1846657,NC
-0.405,1846658,NC
-0.385,1846659,NC
-0.4,1846660,NC
-0.41,1846661,NC
-0.4,1846662,NC
-0.4,1846663,NC
-0.405,1846664,NC
-0.41,1846665,NC
-0.42,1846666,NC
-0.43,1846667,NC
-0.42,1846668,NC
-0.405,1846669,NC
-0.4,1846670,NC
-0.395,1846671,NC
-0.4,1846672,NC
-0.405,1846673,NC
-0.39,1846674,NC
-0.385,1846675,NC
-0.4,1846676,NC
-0.4,1846677,NC
-0.395,1846678,NC
-0.4,1846679,NC
-0.38,1846680,NC
-0.37,1846681,NC
-0.37,1846682,NC
-0.385,1846683,NC
-0.39,1846684,NC
-0.39,1846685,NC
-0.39,1846686,NC
-0.375,1846687,NC
-0.37,1846688,NC
-0.385,1846689,NC
-0.395,1846690,NC
-0.395,1846691,NC
-0.385,1846692,NC
-0.385,1846693,NC
-0.39,1846694,NC
-0.405,1846695,NC
-0.415,1846696,NC
-0.42,1846697,NC
-0.405,1846698,NC
-0.385,1846699,NC
-0.38,1846700,NC
-0.38,1846701,NC
-0.39,1846702,NC
-0.385,1846703,NC
-0.375,1846704,NC
-0.36,1846705,NC
-0.35,1846706,NC
-0.355,1846707,NC
-0.36,1846708,NC
-0.365,1846709,NC
-0.34,1846710,NC
-0.315,1846711,NC
-0.315,1846712,NC
-0.305,1846713,NC
-0.315,1846714,NC
-0.295,1846715,NC
-0.28,1846716,NC
-0.265,1846717,NC
-0.245,1846718,NC
-0.245,1846719,NC
-0.255,1846720,NC
-0.25,1846721,NC
-0.225,1846722,NC
-0.215,1846723,NC
-0.21,1846724,NC
-0.225,1846725,NC
-0.225,1846726,NC
-0.24,1846727,NC
-0.235,1846728,NC
