channel_0,sample #,type
0.005,2971958,B
-0.065,2971959,NC
-0.035,2971960,NC
-0.035,2971961,NC
-0.06,2971962,NC
-0.07,2971963,NC
-0.09,2971964,NC
-0.115,2971965,NC
-0.13,2971966,NC
-0.145,2971967,NC
-0.16,2971968,NC
-0.17,2971969,NC
-0.19,2971970,NC
-0.21,2971971,NC
-0.22,2971972,NC
-0.235,2971973,NC
-0.255,2971974,NC
-0.26,2971975,NC
-0.27,2971976,NC
-0.3,2971977,NC
-0.32,2971978,NC
-0.345,2971979,NC
-0.37,2971980,NC
-0.415,2971981,NC
-0.485,2971982,NC
-0.56,2971983,NC
-0.61,2971984,NC
-0.655,2971985,NC
-0.655,2971986,NC
-0.66,2971987,NC
-0.69,2971988,NC
-0.705,2971989,NC
-0.715,2971990,NC
-0.725,2971991,NC
-0.72,2971992,NC
-0.7,2971993,NC
-0.7,2971994,NC
-0.72,2971995,NC
-0.735,2971996,NC
-0.74,2971997,NC
-0.72,2971998,NC
-0.675,2971999,NC
-0.64,2972000,NC
-0.61,2972001,NC
-0.57,2972002,NC
-0.52,2972003,NC
-0.465,2972004,NC
-0.425,2972005,NC
-0.395,2972006,NC
-0.36,2972007,NC
-0.335,2972008,NC
-0.32,2972009,NC
-0.3,2972010,NC
-0.29,2972011,NC
-0.275,2972012,NC
-0.28,2972013,NC
-0.26,2972014,NC
-0.26,2972015,NC
-0.245,2972016,NC
-0.235,2972017,NC
-0.225,2972018,NC
-0.22,2972019,NC
-0.235,2972020,NC
-0.23,2972021,NC
-0.23,2972022,NC
-0.22,2972023,NC
-0.215,2972024,NC
-0.215,2972025,NC
-0.22,2972026,NC
-0.23,2972027,NC
-0.21,2972028,NC
-0.19,2972029,NC
-0.19,2972030,NC
-0.18,2972031,NC
-0.18,2972032,NC
-0.17,2972033,NC
-0.14,2972034,NC
-0.14,2972035,NC
-0.135,2972036,NC
-0.12,2972037,NC
-0.135,2972038,NC
-0.135,2972039,NC
-0.11,2972040,NC
-0.11,2972041,NC
-0.11,2972042,NC
-0.11,2972043,NC
-0.12,2972044,NC
-0.11,2972045,NC
-0.105,2972046,NC
-0.09,2972047,NC
-0.085,2972048,NC
-0.095,2972049,NC
-0.105,2972050,NC
-0.1,2972051,NC
-0.08,2972052,NC
-0.07,2972053,NC
-0.08,2972054,NC
-0.085,2972055,NC
-0.08,2972056,NC
-0.085,2972057,NC
-0.075,2972058,NC
-0.065,2972059,NC
-0.07,2972060,NC
-0.06,2972061,NC
-0.075,2972062,NC
-0.07,2972063,NC
-0.055,2972064,NC
-0.045,2972065,NC
-0.03,2972066,NC
-0.04,2972067,NC
-0.045,2972068,NC
-0.05,2972069,NC
-0.02,2972070,NC
-0.02,2972071,NC
-0.02,2972072,NC
-0.03,2972073,NC
-0.03,2972074,NC
-0.04,2972075,NC
-0.025,2972076,NC
-0.005,2972077,NC
-0.005,2972078,NC
-0.005,2972079,NC
-0.02,2972080,NC
-0.02,2972081,NC
-0.01,2972082,NC
0.005,2972083,NC
0.0,2972084,NC
-0.01,2972085,NC
-0.015,2972086,NC
-0.01,2972087,NC
-0.01,2972088,NC
0.005,2972089,NC
0.0,2972090,NC
-0.005,2972091,NC
-0.015,2972092,NC
-0.03,2972093,NC
-0.02,2972094,NC
-0.005,2972095,NC
-0.01,2972096,NC
-0.03,2972097,NC
-0.03,2972098,NC
-0.04,2972099,NC
-0.02,2972100,NC
-0.01,2972101,NC
-0.025,2972102,NC
