channel_0,sample #,type
1.405,5154571,B
1.335,5154572,NC
1.225,5154573,NC
1.12,5154574,NC
1.03,5154575,NC
0.905,5154576,NC
0.81,5154577,NC
0.695,5154578,NC
0.565,5154579,NC
0.44,5154580,NC
0.29,5154581,NC
0.115,5154582,NC
-0.07,5154583,NC
-0.265,5154584,NC
-0.475,5154585,NC
-0.66,5154586,NC
-0.85,5154587,NC
-1.035,5154588,NC
-1.18,5154589,NC
-1.3,5154590,NC
-1.415,5154591,NC
-1.53,5154592,NC
-1.64,5154593,NC
-1.735,5154594,NC
-1.845,5154595,NC
-1.95,5154596,NC
-2.035,5154597,NC
-2.085,5154598,NC
-2.15,5154599,NC
-2.205,5154600,NC
-2.32,5154601,NC
-2.45,5154602,NC
-2.575,5154603,NC
-2.65,5154604,NC
-2.74,5154605,NC
-2.81,5154606,NC
-2.87,5154607,NC
-2.87,5154608,NC
-2.775,5154609,NC
-2.57,5154610,NC
-2.39,5154611,NC
-2.19,5154612,NC
-2.005,5154613,NC
-1.86,5154614,NC
-1.74,5154615,NC
-1.655,5154616,NC
-1.595,5154617,NC
-1.55,5154618,NC
-1.5,5154619,NC
-1.475,5154620,NC
-1.425,5154621,NC
-1.385,5154622,NC
-1.315,5154623,NC
-1.285,5154624,NC
-1.245,5154625,NC
-1.175,5154626,NC
-1.115,5154627,NC
-1.02,5154628,NC
-0.93,5154629,NC
-0.845,5154630,NC
-0.785,5154631,NC
-0.75,5154632,NC
-0.695,5154633,NC
-0.63,5154634,NC
-0.54,5154635,NC
-0.48,5154636,NC
-0.42,5154637,NC
-0.365,5154638,NC
-0.315,5154639,NC
-0.26,5154640,NC
-0.185,5154641,NC
-0.16,5154642,NC
-0.13,5154643,NC
-0.125,5154644,NC
-0.125,5154645,NC
-0.09,5154646,NC
-0.07,5154647,NC
-0.045,5154648,NC
-0.04,5154649,NC
-0.025,5154650,NC
-0.025,5154651,NC
0.0,5154652,NC
0.03,5154653,NC
0.055,5154654,NC
0.075,5154655,NC
0.08,5154656,NC
0.095,5154657,NC
0.135,5154658,NC
0.155,5154659,NC
