channel_0,sample #,type
0.99,5057468,B
0.91,5057469,NC
0.825,5057470,NC
0.715,5057471,NC
0.585,5057472,NC
0.47,5057473,NC
0.35,5057474,NC
0.23,5057475,NC
0.105,5057476,NC
-0.025,5057477,NC
-0.195,5057478,NC
-0.365,5057479,NC
-0.545,5057480,NC
-0.73,5057481,NC
-0.915,5057482,NC
-1.105,5057483,NC
-1.315,5057484,NC
-1.525,5057485,NC
-1.73,5057486,NC
-1.945,5057487,NC
-2.14,5057488,NC
-2.3,5057489,NC
-2.43,5057490,NC
-2.53,5057491,NC
-2.59,5057492,NC
-2.63,5057493,NC
-2.645,5057494,NC
-2.665,5057495,NC
-2.72,5057496,NC
-2.795,5057497,NC
-2.87,5057498,NC
-2.925,5057499,NC
-2.935,5057500,NC
-2.935,5057501,NC
-2.93,5057502,NC
-2.915,5057503,NC
-2.835,5057504,NC
-2.71,5057505,NC
-2.53,5057506,NC
-2.325,5057507,NC
-2.115,5057508,NC
-1.9,5057509,NC
-1.735,5057510,NC
-1.61,5057511,NC
-1.51,5057512,NC
-1.405,5057513,NC
-1.32,5057514,NC
-1.23,5057515,NC
-1.15,5057516,NC
-1.08,5057517,NC
-1.03,5057518,NC
-0.985,5057519,NC
-0.96,5057520,NC
-0.94,5057521,NC
-0.885,5057522,NC
-0.805,5057523,NC
-0.73,5057524,NC
-0.645,5057525,NC
-0.585,5057526,NC
-0.535,5057527,NC
-0.49,5057528,NC
-0.405,5057529,NC
-0.3,5057530,NC
-0.215,5057531,NC
-0.135,5057532,NC
-0.07,5057533,NC
0.005,5057534,NC
0.065,5057535,NC
0.16,5057536,NC
0.215,5057537,NC
0.235,5057538,NC
0.26,5057539,NC
0.275,5057540,NC
0.305,5057541,NC
0.34,5057542,NC
0.38,5057543,NC
0.405,5057544,NC
0.425,5057545,NC
0.455,5057546,NC
0.48,5057547,NC
0.515,5057548,NC
0.55,5057549,NC
0.575,5057550,NC
0.61,5057551,NC
0.62,5057552,NC
0.65,5057553,NC
0.695,5057554,NC
0.73,5057555,NC
0.755,5057556,NC
0.795,5057557,NC
0.825,5057558,NC
0.865,5057559,NC
0.905,5057560,NC
0.93,5057561,NC
0.965,5057562,NC
0.99,5057563,NC
1.015,5057564,NC
1.04,5057565,NC
1.09,5057566,NC
1.13,5057567,NC
