channel_0,sample #,type
0.74,1751966,B
0.42,1751967,NC
0.195,1751968,NC
0.14,1751969,NC
0.16,1751970,NC
0.17,1751971,NC
0.18,1751972,NC
0.18,1751973,NC
0.175,1751974,NC
0.18,1751975,NC
0.18,1751976,NC
0.18,1751977,NC
0.17,1751978,NC
0.165,1751979,NC
0.15,1751980,NC
0.155,1751981,NC
0.16,1751982,NC
0.135,1751983,NC
0.115,1751984,NC
0.085,1751985,NC
0.04,1751986,NC
0.005,1751987,NC
-0.07,1751988,NC
-0.135,1751989,NC
-0.205,1751990,NC
-0.25,1751991,NC
-0.32,1751992,NC
-0.415,1751993,NC
-0.5,1751994,NC
-0.565,1751995,NC
-0.565,1751996,NC
-0.525,1751997,NC
-0.475,1751998,NC
-0.44,1751999,NC
-0.42,1752000,NC
-0.435,1752001,NC
-0.42,1752002,NC
-0.42,1752003,NC
-0.415,1752004,NC
-0.41,1752005,NC
-0.41,1752006,NC
-0.405,1752007,NC
-0.365,1752008,NC
-0.33,1752009,NC
-0.305,1752010,NC
-0.305,1752011,NC
-0.325,1752012,NC
-0.35,1752013,NC
-0.365,1752014,NC
-0.365,1752015,NC
-0.36,1752016,NC
-0.375,1752017,NC
-0.385,1752018,NC
-0.385,1752019,NC
-0.365,1752020,NC
-0.355,1752021,NC
-0.355,1752022,NC
-0.355,1752023,NC
-0.36,1752024,NC
-0.37,1752025,NC
-0.35,1752026,NC
-0.345,1752027,NC
-0.34,1752028,NC
-0.335,1752029,NC
-0.325,1752030,NC
-0.33,1752031,NC
-0.33,1752032,NC
-0.345,1752033,NC
-0.33,1752034,NC
-0.33,1752035,NC
-0.345,1752036,NC
-0.355,1752037,NC
-0.345,1752038,NC
-0.345,1752039,NC
-0.345,1752040,NC
-0.355,1752041,NC
-0.365,1752042,NC
-0.38,1752043,NC
-0.385,1752044,NC
-0.38,1752045,NC
-0.365,1752046,NC
-0.365,1752047,NC
-0.36,1752048,NC
-0.375,1752049,NC
-0.365,1752050,NC
-0.355,1752051,NC
-0.355,1752052,NC
-0.365,1752053,NC
-0.365,1752054,NC
-0.36,1752055,NC
-0.325,1752056,NC
-0.32,1752057,NC
-0.315,1752058,NC
-0.315,1752059,NC
-0.325,1752060,NC
-0.33,1752061,NC
-0.33,1752062,NC
-0.32,1752063,NC
-0.315,1752064,NC
-0.31,1752065,NC
-0.305,1752066,NC
-0.305,1752067,NC
-0.285,1752068,NC
-0.265,1752069,NC
-0.255,1752070,NC
-0.25,1752071,NC
-0.25,1752072,NC
-0.25,1752073,NC
-0.25,1752074,NC
-0.235,1752075,NC
-0.23,1752076,NC
-0.22,1752077,NC
-0.225,1752078,NC
-0.23,1752079,NC
-0.21,1752080,NC
-0.195,1752081,NC
-0.18,1752082,NC
-0.16,1752083,NC
-0.155,1752084,NC
-0.145,1752085,NC
-0.13,1752086,NC
-0.105,1752087,NC
-0.1,1752088,NC
-0.1,1752089,NC
-0.095,1752090,NC
-0.095,1752091,NC
-0.095,1752092,NC
-0.07,1752093,NC
-0.105,1752094,NC
-0.12,1752095,NC
-0.12,1752096,NC
-0.13,1752097,NC
-0.105,1752098,NC
-0.075,1752099,NC
-0.065,1752100,NC
-0.065,1752101,NC
-0.085,1752102,NC
-0.095,1752103,NC
-0.105,1752104,NC
-0.11,1752105,NC
-0.11,1752106,NC
-0.125,1752107,NC
-0.12,1752108,NC
-0.145,1752109,NC
-0.135,1752110,NC
-0.14,1752111,NC
-0.165,1752112,NC
-0.175,1752113,NC
-0.2,1752114,NC
-0.225,1752115,NC
-0.235,1752116,NC
-0.225,1752117,NC
-0.215,1752118,NC
-0.2,1752119,NC
-0.21,1752120,NC
-0.215,1752121,NC
-0.21,1752122,NC
-0.22,1752123,NC
-0.215,1752124,NC
-0.245,1752125,NC
-0.26,1752126,NC
-0.255,1752127,NC
-0.225,1752128,NC
-0.215,1752129,NC
-0.195,1752130,NC
-0.21,1752131,NC
-0.235,1752132,NC
-0.25,1752133,NC
-0.245,1752134,NC
-0.235,1752135,NC
-0.245,1752136,NC
-0.24,1752137,NC
-0.24,1752138,NC
-0.255,1752139,NC
-0.25,1752140,NC
-0.245,1752141,NC
-0.245,1752142,NC
-0.255,1752143,NC
-0.265,1752144,NC
-0.26,1752145,NC
-0.255,1752146,NC
-0.245,1752147,NC
-0.265,1752148,NC
-0.275,1752149,NC
-0.275,1752150,NC
-0.275,1752151,NC
-0.25,1752152,NC
-0.235,1752153,NC
-0.24,1752154,NC
-0.245,1752155,NC
-0.26,1752156,NC
-0.26,1752157,NC
-0.27,1752158,NC
-0.265,1752159,NC
-0.275,1752160,NC
-0.28,1752161,NC
-0.285,1752162,NC
-0.29,1752163,NC
-0.29,1752164,NC
-0.295,1752165,NC
-0.315,1752166,NC
-0.31,1752167,NC
-0.315,1752168,NC
-0.325,1752169,NC
-0.32,1752170,NC
-0.325,1752171,NC
-0.345,1752172,NC
-0.31,1752173,NC
-0.3,1752174,NC
-0.27,1752175,NC
-0.275,1752176,NC
-0.275,1752177,NC
-0.265,1752178,NC
-0.28,1752179,NC
-0.3,1752180,NC
-0.295,1752181,NC
-0.285,1752182,NC
-0.28,1752183,NC
-0.285,1752184,NC
-0.285,1752185,NC
-0.315,1752186,NC
-0.31,1752187,NC
-0.32,1752188,NC
-0.32,1752189,NC
-0.315,1752190,NC
-0.32,1752191,NC
-0.325,1752192,NC
-0.32,1752193,NC
-0.315,1752194,NC
-0.295,1752195,NC
-0.3,1752196,NC
-0.295,1752197,NC
-0.29,1752198,NC
-0.295,1752199,NC
-0.28,1752200,NC
-0.275,1752201,NC
-0.26,1752202,NC
-0.255,1752203,NC
-0.265,1752204,NC
-0.28,1752205,NC
-0.29,1752206,NC
-0.285,1752207,NC
-0.28,1752208,NC
-0.285,1752209,NC
-0.3,1752210,NC
-0.305,1752211,NC
-0.31,1752212,NC
-0.3,1752213,NC
-0.3,1752214,NC
-0.31,1752215,NC
-0.315,1752216,NC
-0.325,1752217,NC
-0.31,1752218,NC
-0.305,1752219,NC
-0.295,1752220,NC
-0.31,1752221,NC
-0.31,1752222,NC
-0.305,1752223,NC
-0.28,1752224,NC
-0.275,1752225,NC
-0.27,1752226,NC
-0.29,1752227,NC
-0.31,1752228,NC
-0.315,1752229,NC
-0.315,1752230,NC
-0.305,1752231,NC
-0.295,1752232,NC
-0.305,1752233,NC
-0.3,1752234,NC
-0.285,1752235,NC
-0.26,1752236,NC
-0.25,1752237,NC
-0.25,1752238,NC
