channel_0,sample #,type
0.925,2693118,f
0.715,2693119,NC
0.275,2693120,NC
-0.005,2693121,NC
-0.035,2693122,NC
-0.005,2693123,NC
0.015,2693124,NC
-0.04,2693125,NC
-0.11,2693126,NC
-0.145,2693127,NC
-0.155,2693128,NC
-0.125,2693129,NC
-0.115,2693130,NC
-0.13,2693131,NC
-0.16,2693132,NC
-0.19,2693133,NC
-0.23,2693134,NC
-0.255,2693135,NC
-0.26,2693136,NC
-0.275,2693137,NC
-0.32,2693138,NC
-0.385,2693139,NC
-0.44,2693140,NC
-0.495,2693141,NC
-0.535,2693142,NC
-0.595,2693143,NC
-0.675,2693144,NC
-0.69,2693145,NC
-0.715,2693146,NC
-0.71,2693147,NC
-0.705,2693148,NC
-0.715,2693149,NC
-0.69,2693150,NC
-0.655,2693151,NC
-0.635,2693152,NC
-0.61,2693153,NC
-0.595,2693154,NC
-0.56,2693155,NC
-0.465,2693156,NC
-0.34,2693157,NC
-0.25,2693158,NC
-0.215,2693159,NC
-0.235,2693160,NC
-0.28,2693161,NC
-0.325,2693162,NC
-0.355,2693163,NC
-0.36,2693164,NC
-0.355,2693165,NC
-0.345,2693166,NC
-0.335,2693167,NC
-0.32,2693168,NC
-0.31,2693169,NC
-0.29,2693170,NC
-0.255,2693171,NC
-0.235,2693172,NC
-0.225,2693173,NC
-0.21,2693174,NC
-0.205,2693175,NC
-0.215,2693176,NC
-0.21,2693177,NC
-0.2,2693178,NC
-0.185,2693179,NC
-0.18,2693180,NC
-0.175,2693181,NC
-0.185,2693182,NC
-0.175,2693183,NC
-0.19,2693184,NC
-0.18,2693185,NC
-0.185,2693186,NC
-0.18,2693187,NC
-0.175,2693188,NC
-0.165,2693189,NC
-0.155,2693190,NC
-0.135,2693191,NC
-0.12,2693192,NC
-0.135,2693193,NC
-0.155,2693194,NC
-0.17,2693195,NC
-0.18,2693196,NC
-0.175,2693197,NC
-0.16,2693198,NC
-0.185,2693199,NC
-0.2,2693200,NC
-0.19,2693201,NC
-0.155,2693202,NC
-0.145,2693203,NC
-0.16,2693204,NC
-0.195,2693205,NC
-0.19,2693206,NC
-0.12,2693207,NC
-0.03,2693208,NC
-0.01,2693209,NC
-0.02,2693210,NC
-0.05,2693211,NC
-0.07,2693212,NC
-0.065,2693213,NC
-0.06,2693214,NC
-0.06,2693215,NC
-0.04,2693216,NC
-0.07,2693217,NC
-0.075,2693218,NC
-0.09,2693219,NC
-0.095,2693220,NC
-0.1,2693221,NC
-0.105,2693222,NC
-0.095,2693223,NC
-0.085,2693224,NC
-0.07,2693225,NC
-0.07,2693226,NC
-0.065,2693227,NC
-0.065,2693228,NC
-0.08,2693229,NC
-0.09,2693230,NC
-0.085,2693231,NC
-0.09,2693232,NC
-0.11,2693233,NC
-0.155,2693234,NC
-0.2,2693235,NC
-0.185,2693236,NC
-0.105,2693237,NC
-0.045,2693238,NC
-0.01,2693239,NC
0.005,2693240,NC
-0.005,2693241,NC
-0.005,2693242,NC
0.02,2693243,NC
0.05,2693244,NC
0.04,2693245,NC
0.015,2693246,NC
-0.02,2693247,NC
-0.055,2693248,NC
-0.055,2693249,NC
-0.04,2693250,NC
-0.035,2693251,NC
-0.055,2693252,NC
-0.095,2693253,NC
-0.11,2693254,NC
-0.09,2693255,NC
-0.06,2693256,NC
-0.045,2693257,NC
-0.06,2693258,NC
-0.085,2693259,NC
-0.085,2693260,NC
-0.08,2693261,NC
-0.065,2693262,NC
-0.08,2693263,NC
-0.095,2693264,NC
-0.085,2693265,NC
-0.08,2693266,NC
-0.09,2693267,NC
-0.125,2693268,NC
-0.15,2693269,NC
-0.155,2693270,NC
-0.15,2693271,NC
-0.155,2693272,NC
-0.145,2693273,NC
-0.14,2693274,NC
-0.135,2693275,NC
-0.125,2693276,NC
-0.15,2693277,NC
-0.17,2693278,NC
-0.155,2693279,NC
-0.145,2693280,NC
-0.13,2693281,NC
-0.135,2693282,NC
-0.145,2693283,NC
-0.17,2693284,NC
-0.165,2693285,NC
-0.155,2693286,NC
-0.18,2693287,NC
-0.195,2693288,NC
-0.225,2693289,NC
-0.24,2693290,NC
-0.225,2693291,NC
-0.215,2693292,NC
-0.22,2693293,NC
-0.225,2693294,NC
-0.25,2693295,NC
-0.275,2693296,NC
-0.255,2693297,NC
-0.25,2693298,NC
-0.255,2693299,NC
-0.265,2693300,NC
-0.26,2693301,NC
-0.25,2693302,NC
-0.22,2693303,NC
-0.215,2693304,NC
-0.225,2693305,NC
-0.26,2693306,NC
-0.3,2693307,NC
-0.325,2693308,NC
-0.3,2693309,NC
-0.25,2693310,NC
-0.205,2693311,NC
-0.2,2693312,NC
-0.2,2693313,NC
-0.19,2693314,NC
-0.205,2693315,NC
-0.225,2693316,NC
-0.23,2693317,NC
-0.24,2693318,NC
-0.255,2693319,NC
-0.26,2693320,NC
-0.25,2693321,NC
-0.265,2693322,NC
-0.25,2693323,NC
-0.255,2693324,NC
-0.29,2693325,NC
-0.305,2693326,NC
-0.3,2693327,NC
-0.3,2693328,NC
-0.295,2693329,NC
-0.275,2693330,NC
-0.29,2693331,NC
-0.29,2693332,NC
-0.275,2693333,NC
-0.285,2693334,NC
-0.29,2693335,NC
-0.3,2693336,NC
-0.31,2693337,NC
-0.325,2693338,NC
-0.315,2693339,NC
-0.305,2693340,NC
-0.29,2693341,NC
-0.3,2693342,NC
-0.3,2693343,NC
-0.31,2693344,NC
-0.32,2693345,NC
-0.315,2693346,NC
-0.34,2693347,NC
-0.36,2693348,NC
-0.345,2693349,NC
-0.315,2693350,NC
-0.28,2693351,NC
-0.28,2693352,NC
-0.29,2693353,NC
-0.31,2693354,NC
-0.32,2693355,NC
-0.325,2693356,NC
-0.305,2693357,NC
-0.305,2693358,NC
-0.305,2693359,NC
-0.31,2693360,NC
-0.32,2693361,NC
-0.33,2693362,NC
-0.33,2693363,NC
-0.335,2693364,NC
-0.34,2693365,NC
-0.335,2693366,NC
-0.355,2693367,NC
-0.35,2693368,NC
-0.34,2693369,NC
-0.32,2693370,NC
-0.32,2693371,NC
-0.33,2693372,NC
-0.33,2693373,NC
-0.345,2693374,NC
-0.35,2693375,NC
-0.345,2693376,NC
-0.34,2693377,NC
-0.35,2693378,NC
-0.36,2693379,NC
-0.36,2693380,NC
-0.33,2693381,NC
-0.305,2693382,NC
-0.3,2693383,NC
-0.325,2693384,NC
-0.345,2693385,NC
-0.345,2693386,NC
-0.335,2693387,NC
-0.315,2693388,NC
-0.295,2693389,NC
-0.28,2693390,NC
-0.265,2693391,NC
-0.235,2693392,NC
-0.225,2693393,NC
-0.21,2693394,NC
-0.21,2693395,NC
-0.215,2693396,NC
-0.26,2693397,NC
-0.3,2693398,NC
-0.29,2693399,NC
-0.23,2693400,NC
-0.2,2693401,NC
-0.18,2693402,NC
-0.19,2693403,NC
-0.215,2693404,NC
-0.23,2693405,NC
-0.235,2693406,NC
-0.24,2693407,NC
-0.245,2693408,NC
-0.23,2693409,NC
-0.195,2693410,NC
-0.095,2693411,NC
0.16,2693412,NC
0.575,2693413,NC
0.715,2693414,NC
0.395,2693415,NC
-0.005,2693416,B
-0.185,2693417,NC
-0.215,2693418,NC
-0.195,2693419,NC
-0.165,2693420,NC
-0.135,2693421,NC
-0.145,2693422,NC
-0.17,2693423,NC
-0.195,2693424,NC
-0.195,2693425,NC
-0.2,2693426,NC
-0.24,2693427,NC
-0.3,2693428,NC
-0.33,2693429,NC
-0.335,2693430,NC
-0.355,2693431,NC
-0.41,2693432,NC
-0.47,2693433,NC
-0.52,2693434,NC
-0.545,2693435,NC
-0.575,2693436,NC
-0.6,2693437,NC
-0.645,2693438,NC
-0.69,2693439,NC
-0.745,2693440,NC
-0.78,2693441,NC
-0.825,2693442,NC
-0.87,2693443,NC
-0.945,2693444,NC
-1.0,2693445,NC
-1.035,2693446,NC
-1.045,2693447,NC
-1.045,2693448,NC
-1.055,2693449,NC
-1.055,2693450,NC
-1.025,2693451,NC
-0.96,2693452,NC
-0.89,2693453,NC
-0.825,2693454,NC
-0.795,2693455,NC
-0.725,2693456,NC
-0.69,2693457,NC
-0.685,2693458,NC
-0.675,2693459,NC
-0.665,2693460,NC
-0.63,2693461,NC
-0.595,2693462,NC
-0.515,2693463,NC
-0.44,2693464,NC
-0.37,2693465,NC
-0.32,2693466,NC
-0.3,2693467,NC
-0.295,2693468,NC
-0.285,2693469,NC
-0.31,2693470,NC
-0.335,2693471,NC
-0.335,2693472,NC
-0.345,2693473,NC
-0.345,2693474,NC
-0.335,2693475,NC
-0.32,2693476,NC
-0.3,2693477,NC
-0.25,2693478,NC
-0.21,2693479,NC
-0.195,2693480,NC
-0.205,2693481,NC
-0.21,2693482,NC
-0.195,2693483,NC
-0.17,2693484,NC
-0.16,2693485,NC
-0.16,2693486,NC
-0.17,2693487,NC
-0.18,2693488,NC
-0.185,2693489,NC
-0.175,2693490,NC
-0.16,2693491,NC
-0.17,2693492,NC
