channel_0,sample #,type
1.435,4644240,B
1.365,4644241,NC
1.31,4644242,NC
1.21,4644243,NC
1.095,4644244,NC
0.985,4644245,NC
0.91,4644246,NC
0.845,4644247,NC
0.765,4644248,NC
0.69,4644249,NC
0.6,4644250,NC
0.5,4644251,NC
0.38,4644252,NC
0.245,4644253,NC
0.065,4644254,NC
-0.115,4644255,NC
-0.31,4644256,NC
-0.51,4644257,NC
-0.735,4644258,NC
-0.945,4644259,NC
-1.135,4644260,NC
-1.31,4644261,NC
-1.48,4644262,NC
-1.615,4644263,NC
-1.775,4644264,NC
-1.86,4644265,NC
-1.91,4644266,NC
-1.94,4644267,NC
-1.97,4644268,NC
-2.055,4644269,NC
-2.11,4644270,NC
-2.17,4644271,NC
-2.225,4644272,NC
-2.27,4644273,NC
-2.35,4644274,NC
-2.425,4644275,NC
-2.485,4644276,NC
-2.47,4644277,NC
-2.385,4644278,NC
-2.225,4644279,NC
-2.035,4644280,NC
-1.87,4644281,NC
-1.705,4644282,NC
-1.55,4644283,NC
-1.425,4644284,NC
-1.36,4644285,NC
-1.31,4644286,NC
-1.28,4644287,NC
-1.23,4644288,NC
-1.2,4644289,NC
-1.16,4644290,NC
-1.125,4644291,NC
-1.085,4644292,NC
-1.055,4644293,NC
-1.04,4644294,NC
-1.02,4644295,NC
-1.015,4644296,NC
-1.015,4644297,NC
-0.99,4644298,NC
-0.98,4644299,NC
-0.915,4644300,NC
-0.855,4644301,NC
-0.815,4644302,NC
-0.78,4644303,NC
-0.75,4644304,NC
-0.745,4644305,NC
-0.685,4644306,NC
-0.61,4644307,NC
-0.555,4644308,NC
-0.5,4644309,NC
-0.475,4644310,NC
-0.44,4644311,NC
-0.39,4644312,NC
-0.325,4644313,NC
-0.27,4644314,NC
-0.265,4644315,NC
-0.26,4644316,NC
-0.265,4644317,NC
-0.245,4644318,NC
-0.195,4644319,NC
-0.14,4644320,NC
-0.125,4644321,NC
-0.16,4644322,NC
-0.18,4644323,NC
-0.145,4644324,NC
-0.04,4644325,NC
0.04,4644326,NC
0.065,4644327,NC
0.05,4644328,NC
0.035,4644329,NC
0.03,4644330,NC
0.06,4644331,NC
0.12,4644332,NC
0.16,4644333,NC
0.185,4644334,NC
0.2,4644335,NC
0.205,4644336,NC
0.24,4644337,NC
0.285,4644338,NC
0.33,4644339,NC
0.375,4644340,NC
0.42,4644341,NC
0.46,4644342,NC
0.505,4644343,NC
0.53,4644344,NC
0.565,4644345,NC
0.59,4644346,NC
0.625,4644347,NC
0.645,4644348,NC
0.7,4644349,NC
0.74,4644350,NC
0.78,4644351,NC
0.815,4644352,NC
0.82,4644353,NC
0.83,4644354,NC
0.85,4644355,NC
0.86,4644356,NC
0.87,4644357,NC
0.865,4644358,NC
0.865,4644359,NC
0.875,4644360,NC
0.895,4644361,NC
0.895,4644362,NC
0.885,4644363,NC
0.85,4644364,NC
0.81,4644365,NC
0.79,4644366,NC
0.79,4644367,NC
0.8,4644368,NC
0.79,4644369,NC
0.75,4644370,NC
0.71,4644371,NC
0.67,4644372,NC
0.665,4644373,NC
0.64,4644374,NC
0.595,4644375,NC
0.555,4644376,NC
0.495,4644377,NC
