channel_0,sample #,type
0.53,1576268,B
0.205,1576269,NC
0.065,1576270,NC
0.08,1576271,NC
0.13,1576272,NC
0.135,1576273,NC
0.125,1576274,NC
0.12,1576275,NC
0.155,1576276,NC
0.16,1576277,NC
0.17,1576278,NC
0.155,1576279,NC
0.135,1576280,NC
0.12,1576281,NC
0.145,1576282,NC
0.17,1576283,NC
0.16,1576284,NC
0.15,1576285,NC
0.125,1576286,NC
0.105,1576287,NC
0.09,1576288,NC
0.04,1576289,NC
-0.035,1576290,NC
-0.1,1576291,NC
-0.165,1576292,NC
-0.23,1576293,NC
-0.31,1576294,NC
-0.39,1576295,NC
-0.45,1576296,NC
-0.465,1576297,NC
-0.445,1576298,NC
-0.43,1576299,NC
-0.405,1576300,NC
-0.39,1576301,NC
-0.415,1576302,NC
-0.44,1576303,NC
-0.47,1576304,NC
-0.5,1576305,NC
-0.5,1576306,NC
-0.495,1576307,NC
-0.485,1576308,NC
-0.485,1576309,NC
-0.475,1576310,NC
-0.495,1576311,NC
-0.48,1576312,NC
-0.475,1576313,NC
-0.455,1576314,NC
-0.455,1576315,NC
-0.45,1576316,NC
-0.455,1576317,NC
-0.455,1576318,NC
-0.445,1576319,NC
-0.465,1576320,NC
-0.455,1576321,NC
-0.455,1576322,NC
-0.445,1576323,NC
-0.435,1576324,NC
-0.42,1576325,NC
-0.395,1576326,NC
-0.4,1576327,NC
-0.4,1576328,NC
-0.41,1576329,NC
-0.395,1576330,NC
-0.39,1576331,NC
-0.38,1576332,NC
-0.395,1576333,NC
-0.405,1576334,NC
-0.42,1576335,NC
-0.41,1576336,NC
-0.415,1576337,NC
-0.42,1576338,NC
-0.44,1576339,NC
-0.46,1576340,NC
-0.48,1576341,NC
-0.475,1576342,NC
-0.47,1576343,NC
-0.475,1576344,NC
-0.49,1576345,NC
-0.515,1576346,NC
-0.52,1576347,NC
-0.52,1576348,NC
-0.515,1576349,NC
-0.52,1576350,NC
-0.535,1576351,NC
-0.535,1576352,NC
-0.545,1576353,NC
-0.54,1576354,NC
-0.535,1576355,NC
-0.55,1576356,NC
-0.555,1576357,NC
-0.555,1576358,NC
-0.56,1576359,NC
-0.555,1576360,NC
-0.545,1576361,NC
-0.525,1576362,NC
-0.515,1576363,NC
-0.51,1576364,NC
-0.515,1576365,NC
-0.505,1576366,NC
-0.485,1576367,NC
-0.485,1576368,NC
-0.475,1576369,NC
-0.47,1576370,NC
-0.465,1576371,NC
-0.45,1576372,NC
-0.425,1576373,NC
-0.41,1576374,NC
-0.41,1576375,NC
-0.4,1576376,NC
-0.395,1576377,NC
-0.38,1576378,NC
-0.34,1576379,NC
-0.33,1576380,NC
-0.32,1576381,NC
-0.32,1576382,NC
-0.32,1576383,NC
-0.29,1576384,NC
-0.285,1576385,NC
-0.27,1576386,NC
-0.265,1576387,NC
-0.26,1576388,NC
-0.25,1576389,NC
-0.23,1576390,NC
-0.22,1576391,NC
-0.215,1576392,NC
-0.215,1576393,NC
-0.225,1576394,NC
-0.225,1576395,NC
-0.225,1576396,NC
-0.205,1576397,NC
-0.205,1576398,NC
-0.215,1576399,NC
-0.235,1576400,NC
-0.23,1576401,NC
-0.235,1576402,NC
-0.22,1576403,NC
-0.23,1576404,NC
-0.235,1576405,NC
-0.25,1576406,NC
-0.265,1576407,NC
-0.28,1576408,NC
-0.26,1576409,NC
-0.26,1576410,NC
-0.255,1576411,NC
-0.26,1576412,NC
-0.27,1576413,NC
-0.28,1576414,NC
-0.275,1576415,NC
-0.285,1576416,NC
-0.295,1576417,NC
-0.295,1576418,NC
-0.305,1576419,NC
-0.295,1576420,NC
-0.3,1576421,NC
-0.29,1576422,NC
-0.31,1576423,NC
-0.3,1576424,NC
-0.31,1576425,NC
-0.305,1576426,NC
-0.295,1576427,NC
-0.295,1576428,NC
-0.29,1576429,NC
-0.305,1576430,NC
-0.32,1576431,NC
-0.305,1576432,NC
-0.31,1576433,NC
-0.315,1576434,NC
-0.325,1576435,NC
-0.34,1576436,NC
-0.345,1576437,NC
-0.34,1576438,NC
-0.325,1576439,NC
-0.315,1576440,NC
-0.31,1576441,NC
-0.315,1576442,NC
-0.32,1576443,NC
-0.32,1576444,NC
-0.305,1576445,NC
-0.305,1576446,NC
-0.32,1576447,NC
-0.33,1576448,NC
-0.33,1576449,NC
-0.33,1576450,NC
-0.325,1576451,NC
-0.325,1576452,NC
-0.335,1576453,NC
-0.34,1576454,NC
-0.33,1576455,NC
-0.33,1576456,NC
-0.315,1576457,NC
-0.31,1576458,NC
-0.315,1576459,NC
-0.34,1576460,NC
-0.355,1576461,NC
-0.345,1576462,NC
-0.335,1576463,NC
-0.325,1576464,NC
-0.335,1576465,NC
-0.345,1576466,NC
-0.36,1576467,NC
-0.35,1576468,NC
-0.34,1576469,NC
-0.34,1576470,NC
-0.345,1576471,NC
-0.355,1576472,NC
-0.365,1576473,NC
-0.355,1576474,NC
-0.35,1576475,NC
-0.35,1576476,NC
-0.35,1576477,NC
-0.36,1576478,NC
-0.365,1576479,NC
-0.375,1576480,NC
-0.355,1576481,NC
-0.355,1576482,NC
-0.36,1576483,NC
-0.365,1576484,NC
-0.35,1576485,NC
-0.345,1576486,NC
-0.34,1576487,NC
-0.36,1576488,NC
-0.36,1576489,NC
-0.365,1576490,NC
-0.39,1576491,NC
-0.36,1576492,NC
-0.355,1576493,NC
