channel_0,sample #,type
0.615,1574766,B
0.29,1574767,NC
0.11,1574768,NC
0.08,1574769,NC
0.12,1574770,NC
0.135,1574771,NC
0.15,1574772,NC
0.14,1574773,NC
0.135,1574774,NC
0.125,1574775,NC
0.135,1574776,NC
0.155,1574777,NC
0.155,1574778,NC
0.145,1574779,NC
0.135,1574780,NC
0.13,1574781,NC
0.14,1574782,NC
0.16,1574783,NC
0.155,1574784,NC
0.12,1574785,NC
0.09,1574786,NC
0.045,1574787,NC
-0.015,1574788,NC
-0.07,1574789,NC
-0.135,1574790,NC
-0.2,1574791,NC
-0.26,1574792,NC
-0.38,1574793,NC
-0.495,1574794,NC
-0.54,1574795,NC
-0.535,1574796,NC
-0.485,1574797,NC
-0.44,1574798,NC
-0.435,1574799,NC
-0.445,1574800,NC
-0.465,1574801,NC
-0.48,1574802,NC
-0.495,1574803,NC
-0.49,1574804,NC
-0.465,1574805,NC
-0.435,1574806,NC
-0.42,1574807,NC
-0.42,1574808,NC
-0.405,1574809,NC
-0.395,1574810,NC
-0.395,1574811,NC
-0.405,1574812,NC
-0.4,1574813,NC
-0.4,1574814,NC
-0.415,1574815,NC
-0.415,1574816,NC
-0.43,1574817,NC
-0.405,1574818,NC
-0.41,1574819,NC
-0.405,1574820,NC
-0.4,1574821,NC
-0.405,1574822,NC
-0.41,1574823,NC
-0.4,1574824,NC
-0.38,1574825,NC
-0.385,1574826,NC
-0.38,1574827,NC
-0.38,1574828,NC
-0.39,1574829,NC
-0.375,1574830,NC
-0.36,1574831,NC
-0.355,1574832,NC
-0.36,1574833,NC
-0.375,1574834,NC
-0.385,1574835,NC
-0.37,1574836,NC
-0.37,1574837,NC
-0.365,1574838,NC
-0.36,1574839,NC
-0.38,1574840,NC
-0.375,1574841,NC
-0.375,1574842,NC
-0.37,1574843,NC
-0.37,1574844,NC
-0.375,1574845,NC
-0.375,1574846,NC
-0.38,1574847,NC
-0.355,1574848,NC
-0.33,1574849,NC
-0.315,1574850,NC
-0.32,1574851,NC
-0.335,1574852,NC
-0.34,1574853,NC
-0.34,1574854,NC
-0.32,1574855,NC
-0.305,1574856,NC
-0.3,1574857,NC
-0.31,1574858,NC
-0.32,1574859,NC
-0.31,1574860,NC
-0.305,1574861,NC
-0.29,1574862,NC
-0.275,1574863,NC
-0.27,1574864,NC
-0.255,1574865,NC
-0.23,1574866,NC
-0.22,1574867,NC
-0.205,1574868,NC
-0.205,1574869,NC
-0.205,1574870,NC
-0.21,1574871,NC
-0.21,1574872,NC
