channel_0,sample #,type
0.09,23415222,B
0.015,23415223,NC
-0.075,23415224,NC
-0.19,23415225,NC
-0.33,23415226,NC
-0.46,23415227,NC
-0.58,23415228,NC
-0.72,23415229,NC
-0.835,23415230,NC
-0.99,23415231,NC
-1.15,23415232,NC
-1.315,23415233,NC
-1.47,23415234,NC
-1.61,23415235,NC
-1.715,23415236,NC
-1.815,23415237,NC
-1.905,23415238,NC
-2.01,23415239,NC
-2.09,23415240,NC
-2.13,23415241,NC
-2.165,23415242,NC
-2.175,23415243,NC
-2.195,23415244,NC
-2.205,23415245,NC
-2.2,23415246,NC
-2.12,23415247,NC
-2.075,23415248,NC
-2.005,23415249,NC
-1.97,23415250,NC
-1.87,23415251,NC
-1.72,23415252,NC
-1.56,23415253,NC
-1.425,23415254,NC
-1.305,23415255,NC
-1.25,23415256,NC
-1.225,23415257,NC
-1.2,23415258,NC
-1.14,23415259,NC
-1.075,23415260,NC
-1.005,23415261,NC
-0.935,23415262,NC
-0.89,23415263,NC
-0.805,23415264,NC
-0.72,23415265,NC
-0.635,23415266,NC
-0.555,23415267,NC
-0.51,23415268,NC
-0.47,23415269,NC
-0.425,23415270,NC
-0.37,23415271,NC
-0.335,23415272,NC
-0.31,23415273,NC
-0.3,23415274,NC
-0.3,23415275,NC
-0.275,23415276,NC
-0.255,23415277,NC
-0.22,23415278,NC
-0.22,23415279,NC
-0.225,23415280,NC
-0.21,23415281,NC
-0.215,23415282,NC
-0.19,23415283,NC
-0.17,23415284,NC
-0.15,23415285,NC
-0.155,23415286,NC
-0.17,23415287,NC
-0.16,23415288,NC
-0.15,23415289,NC
-0.115,23415290,NC
-0.115,23415291,NC
-0.12,23415292,NC
-0.13,23415293,NC
-0.115,23415294,NC
-0.09,23415295,NC
-0.08,23415296,NC
-0.055,23415297,NC
-0.05,23415298,NC
-0.035,23415299,NC
-0.035,23415300,NC
-0.01,23415301,NC
0.015,23415302,NC
0.02,23415303,NC
0.015,23415304,NC
0.015,23415305,NC
0.035,23415306,NC
0.06,23415307,NC
0.09,23415308,NC
0.13,23415309,NC
0.145,23415310,NC
0.16,23415311,NC
0.185,23415312,NC
0.215,23415313,NC
0.25,23415314,NC
0.28,23415315,NC
0.28,23415316,NC
0.295,23415317,NC
0.325,23415318,NC
0.355,23415319,NC
0.4,23415320,NC
0.42,23415321,NC
0.445,23415322,NC
0.45,23415323,NC
0.48,23415324,NC
0.505,23415325,NC
0.545,23415326,NC
0.57,23415327,NC
0.57,23415328,NC
0.565,23415329,NC
0.565,23415330,NC
0.585,23415331,NC
0.615,23415332,NC
0.64,23415333,NC
0.625,23415334,NC
0.615,23415335,NC
0.61,23415336,NC
0.61,23415337,NC
0.615,23415338,NC
0.6,23415339,NC
0.56,23415340,NC
0.52,23415341,NC
0.485,23415342,NC
0.465,23415343,NC
0.45,23415344,NC
0.405,23415345,NC
0.345,23415346,NC
0.3,23415347,NC
0.255,23415348,NC
0.21,23415349,NC
0.165,23415350,NC
0.11,23415351,NC
0.055,23415352,NC
0.005,23415353,NC
-0.055,23415354,NC
-0.085,23415355,NC
-0.12,23415356,NC
-0.155,23415357,NC
-0.19,23415358,NC
-0.235,23415359,NC
-0.285,23415360,NC
-0.31,23415361,NC
-0.31,23415362,NC
-0.325,23415363,NC
-0.36,23415364,NC
-0.4,23415365,NC
-0.415,23415366,NC
-0.425,23415367,NC
-0.43,23415368,NC
-0.435,23415369,NC
-0.455,23415370,NC
-0.465,23415371,NC
-0.49,23415372,NC
-0.485,23415373,NC
-0.475,23415374,NC
-0.485,23415375,NC
-0.505,23415376,NC
-0.515,23415377,NC
-0.54,23415378,NC
-0.525,23415379,NC
-0.5,23415380,NC
-0.505,23415381,NC
-0.525,23415382,NC
-0.545,23415383,NC
-0.545,23415384,NC
-0.535,23415385,NC
-0.52,23415386,NC
-0.535,23415387,NC
-0.555,23415388,NC
-0.555,23415389,NC
-0.56,23415390,NC
-0.545,23415391,NC
-0.545,23415392,NC
-0.555,23415393,NC
-0.575,23415394,NC
-0.58,23415395,NC
-0.585,23415396,NC
-0.57,23415397,NC
-0.555,23415398,NC
-0.54,23415399,NC
-0.545,23415400,NC
-0.55,23415401,NC
-0.555,23415402,NC
-0.545,23415403,NC
-0.54,23415404,NC
-0.545,23415405,NC
-0.555,23415406,NC
-0.575,23415407,NC
-0.565,23415408,NC
-0.55,23415409,NC
-0.555,23415410,NC
-0.565,23415411,NC
-0.58,23415412,NC
-0.59,23415413,NC
-0.585,23415414,NC
-0.58,23415415,NC
-0.57,23415416,NC
-0.57,23415417,NC
-0.585,23415418,NC
-0.59,23415419,NC
-0.6,23415420,NC
-0.585,23415421,NC
-0.58,23415422,NC
-0.585,23415423,NC
-0.605,23415424,NC
-0.61,23415425,NC
-0.62,23415426,NC
-0.61,23415427,NC
