channel_0,sample #,type
0.44,23926181,B
0.34,23926182,NC
0.22,23926183,NC
0.1,23926184,NC
-0.055,23926185,NC
-0.185,23926186,NC
-0.33,23926187,NC
-0.445,23926188,NC
-0.585,23926189,NC
-0.74,23926190,NC
-0.89,23926191,NC
-1.03,23926192,NC
-1.175,23926193,NC
-1.275,23926194,NC
-1.35,23926195,NC
-1.44,23926196,NC
-1.515,23926197,NC
-1.585,23926198,NC
-1.625,23926199,NC
-1.64,23926200,NC
-1.665,23926201,NC
-1.69,23926202,NC
-1.715,23926203,NC
-1.68,23926204,NC
-1.645,23926205,NC
-1.6,23926206,NC
-1.565,23926207,NC
-1.505,23926208,NC
-1.42,23926209,NC
-1.3,23926210,NC
-1.14,23926211,NC
-0.995,23926212,NC
-0.865,23926213,NC
-0.785,23926214,NC
-0.75,23926215,NC
-0.735,23926216,NC
-0.71,23926217,NC
-0.645,23926218,NC
-0.585,23926219,NC
-0.525,23926220,NC
-0.48,23926221,NC
-0.415,23926222,NC
-0.325,23926223,NC
-0.225,23926224,NC
-0.165,23926225,NC
-0.1,23926226,NC
-0.05,23926227,NC
0.0,23926228,NC
0.055,23926229,NC
0.13,23926230,NC
0.185,23926231,NC
0.21,23926232,NC
0.225,23926233,NC
0.235,23926234,NC
0.265,23926235,NC
0.29,23926236,NC
0.305,23926237,NC
0.315,23926238,NC
0.32,23926239,NC
0.32,23926240,NC
0.34,23926241,NC
0.36,23926242,NC
0.36,23926243,NC
0.345,23926244,NC
0.335,23926245,NC
0.35,23926246,NC
0.375,23926247,NC
0.4,23926248,NC
0.395,23926249,NC
0.41,23926250,NC
0.42,23926251,NC
0.425,23926252,NC
0.45,23926253,NC
0.49,23926254,NC
0.515,23926255,NC
0.525,23926256,NC
0.525,23926257,NC
0.51,23926258,NC
0.55,23926259,NC
0.585,23926260,NC
0.595,23926261,NC
0.605,23926262,NC
0.61,23926263,NC
0.615,23926264,NC
0.645,23926265,NC
0.67,23926266,NC
0.69,23926267,NC
0.7,23926268,NC
0.73,23926269,NC
0.74,23926270,NC
0.77,23926271,NC
0.84,23926272,NC
0.865,23926273,NC
0.88,23926274,NC
0.885,23926275,NC
0.905,23926276,NC
0.93,23926277,NC
0.955,23926278,NC
0.985,23926279,NC
1.0,23926280,NC
1.0,23926281,NC
1.005,23926282,NC
1.01,23926283,NC
1.06,23926284,NC
1.065,23926285,NC
1.09,23926286,NC
1.095,23926287,NC
1.115,23926288,NC
1.135,23926289,NC
1.165,23926290,NC
1.19,23926291,NC
1.2,23926292,NC
1.185,23926293,NC
1.195,23926294,NC
1.195,23926295,NC
1.215,23926296,NC
1.215,23926297,NC
1.19,23926298,NC
1.19,23926299,NC
1.17,23926300,NC
1.165,23926301,NC
1.16,23926302,NC
1.145,23926303,NC
1.1,23926304,NC
1.075,23926305,NC
1.04,23926306,NC
1.01,23926307,NC
0.99,23926308,NC
0.96,23926309,NC
0.91,23926310,NC
0.85,23926311,NC
0.82,23926312,NC
0.785,23926313,NC
0.755,23926314,NC
0.725,23926315,NC
0.675,23926316,NC
0.625,23926317,NC
0.57,23926318,NC
0.56,23926319,NC
0.535,23926320,NC
0.505,23926321,NC
0.455,23926322,NC
0.395,23926323,NC
0.355,23926324,NC
0.345,23926325,NC
0.325,23926326,NC
0.31,23926327,NC
0.28,23926328,NC
0.235,23926329,NC
0.225,23926330,NC
0.205,23926331,NC
0.205,23926332,NC
0.18,23926333,NC
0.17,23926334,NC
0.16,23926335,NC
0.13,23926336,NC
0.13,23926337,NC
0.11,23926338,NC
0.095,23926339,NC
0.065,23926340,NC
0.05,23926341,NC
0.055,23926342,NC
0.06,23926343,NC
0.065,23926344,NC
0.06,23926345,NC
0.055,23926346,NC
0.015,23926347,NC
0.005,23926348,NC
0.005,23926349,NC
0.015,23926350,NC
0.005,23926351,NC
0.005,23926352,NC
-0.02,23926353,NC
-0.02,23926354,NC
-0.02,23926355,NC
-0.01,23926356,NC
-0.015,23926357,NC
-0.01,23926358,NC
-0.035,23926359,NC
-0.04,23926360,NC
-0.03,23926361,NC
-0.015,23926362,NC
-0.015,23926363,NC
-0.02,23926364,NC
-0.03,23926365,NC
-0.035,23926366,NC
-0.025,23926367,NC
-0.01,23926368,NC
-0.015,23926369,NC
-0.03,23926370,NC
-0.06,23926371,NC
-0.075,23926372,NC
-0.08,23926373,NC
-0.055,23926374,NC
-0.055,23926375,NC
-0.055,23926376,NC
-0.08,23926377,NC
-0.08,23926378,NC
-0.05,23926379,NC
-0.06,23926380,NC
-0.045,23926381,NC
-0.05,23926382,NC
-0.07,23926383,NC
-0.06,23926384,NC
-0.055,23926385,NC
-0.06,23926386,NC
-0.065,23926387,NC
