channel_0,sample #,type
0.01,3141560,+
-0.005,3141561,NC
0.01,3141562,NC
-0.005,3141563,NC
-0.01,3141564,NC
-0.025,3141565,NC
-0.02,3141566,NC
-0.02,3141567,NC
-0.015,3141568,NC
-0.03,3141569,NC
-0.04,3141570,NC
-0.06,3141571,NC
-0.065,3141572,NC
-0.065,3141573,NC
-0.07,3141574,NC
-0.075,3141575,NC
-0.09,3141576,NC
-0.105,3141577,NC
-0.1,3141578,NC
-0.095,3141579,NC
-0.105,3141580,NC
-0.105,3141581,NC
-0.115,3141582,NC
-0.125,3141583,NC
-0.12,3141584,NC
-0.12,3141585,NC
-0.125,3141586,NC
-0.125,3141587,NC
-0.14,3141588,NC
-0.155,3141589,NC
-0.15,3141590,NC
-0.155,3141591,NC
-0.135,3141592,NC
-0.14,3141593,NC
-0.155,3141594,NC
-0.16,3141595,NC
-0.16,3141596,NC
-0.155,3141597,NC
-0.145,3141598,NC
-0.15,3141599,NC
-0.155,3141600,NC
-0.165,3141601,NC
-0.16,3141602,NC
-0.16,3141603,NC
-0.145,3141604,NC
-0.15,3141605,NC
-0.16,3141606,NC
-0.17,3141607,NC
-0.165,3141608,NC
-0.155,3141609,NC
-0.16,3141610,NC
-0.145,3141611,NC
-0.16,3141612,NC
-0.165,3141613,NC
-0.155,3141614,NC
-0.15,3141615,NC
-0.155,3141616,NC
-0.15,3141617,NC
-0.145,3141618,NC
-0.175,3141619,NC
-0.175,3141620,NC
-0.175,3141621,NC
-0.16,3141622,NC
-0.155,3141623,NC
-0.165,3141624,NC
-0.175,3141625,NC
-0.17,3141626,NC
-0.16,3141627,NC
-0.155,3141628,NC
-0.155,3141629,NC
-0.165,3141630,NC
-0.18,3141631,NC
-0.175,3141632,NC
-0.16,3141633,NC
-0.155,3141634,NC
-0.16,3141635,NC
-0.165,3141636,NC
-0.175,3141637,NC
-0.185,3141638,NC
-0.17,3141639,NC
-0.165,3141640,NC
-0.165,3141641,NC
-0.185,3141642,NC
-0.185,3141643,NC
-0.18,3141644,NC
-0.175,3141645,NC
-0.185,3141646,NC
-0.18,3141647,NC
-0.19,3141648,NC
-0.2,3141649,NC
-0.195,3141650,NC
-0.175,3141651,NC
-0.17,3141652,NC
-0.175,3141653,NC
-0.18,3141654,NC
-0.185,3141655,NC
-0.18,3141656,NC
-0.175,3141657,NC
-0.18,3141658,NC
-0.18,3141659,NC
-0.18,3141660,NC
-0.195,3141661,NC
-0.195,3141662,NC
-0.19,3141663,NC
-0.18,3141664,NC
-0.18,3141665,NC
-0.195,3141666,NC
-0.205,3141667,NC
-0.19,3141668,NC
-0.185,3141669,NC
-0.175,3141670,NC
-0.19,3141671,NC
-0.19,3141672,NC
-0.2,3141673,NC
-0.205,3141674,NC
-0.195,3141675,NC
-0.19,3141676,NC
-0.195,3141677,NC
-0.195,3141678,NC
-0.22,3141679,NC
-0.21,3141680,NC
-0.2,3141681,NC
-0.19,3141682,NC
-0.195,3141683,NC
-0.2,3141684,NC
-0.205,3141685,NC
-0.2,3141686,NC
-0.185,3141687,NC
-0.175,3141688,NC
-0.165,3141689,NC
-0.16,3141690,NC
-0.165,3141691,NC
-0.155,3141692,NC
-0.14,3141693,NC
-0.125,3141694,NC
-0.11,3141695,NC
-0.105,3141696,NC
-0.085,3141697,NC
-0.01,3141698,NC
0.1,3141699,NC
0.4,3141700,NC
0.845,3141701,NC
1.095,3141702,NC
0.845,3141703,NC
0.41,3141704,B
