channel_0,sample #,type
0.13,24027260,B
0.025,24027261,NC
-0.105,24027262,NC
-0.235,24027263,NC
-0.39,24027264,NC
-0.52,24027265,NC
-0.635,24027266,NC
-0.78,24027267,NC
-0.94,24027268,NC
-1.105,24027269,NC
-1.24,24027270,NC
-1.37,24027271,NC
-1.52,24027272,NC
-1.67,24027273,NC
-1.775,24027274,NC
-1.885,24027275,NC
-1.96,24027276,NC
-2.035,24027277,NC
-2.12,24027278,NC
-2.18,24027279,NC
-2.24,24027280,NC
-2.28,24027281,NC
-2.315,24027282,NC
-2.295,24027283,NC
-2.28,24027284,NC
-2.25,24027285,NC
-2.235,24027286,NC
-2.215,24027287,NC
-2.17,24027288,NC
-2.09,24027289,NC
-1.95,24027290,NC
-1.805,24027291,NC
-1.66,24027292,NC
-1.545,24027293,NC
-1.445,24027294,NC
-1.35,24027295,NC
-1.285,24027296,NC
-1.25,24027297,NC
-1.215,24027298,NC
-1.17,24027299,NC
-1.115,24027300,NC
-1.035,24027301,NC
-0.96,24027302,NC
-0.895,24027303,NC
-0.845,24027304,NC
-0.81,24027305,NC
-0.745,24027306,NC
-0.68,24027307,NC
-0.61,24027308,NC
-0.565,24027309,NC
-0.515,24027310,NC
-0.495,24027311,NC
-0.48,24027312,NC
-0.435,24027313,NC
-0.405,24027314,NC
-0.375,24027315,NC
-0.36,24027316,NC
-0.375,24027317,NC
-0.35,24027318,NC
-0.325,24027319,NC
-0.315,24027320,NC
-0.295,24027321,NC
-0.285,24027322,NC
-0.285,24027323,NC
-0.285,24027324,NC
-0.265,24027325,NC
-0.24,24027326,NC
-0.245,24027327,NC
-0.24,24027328,NC
-0.245,24027329,NC
-0.25,24027330,NC
-0.245,24027331,NC
-0.205,24027332,NC
-0.21,24027333,NC
-0.205,24027334,NC
-0.215,24027335,NC
-0.19,24027336,NC
-0.175,24027337,NC
-0.15,24027338,NC
-0.13,24027339,NC
-0.135,24027340,NC
-0.13,24027341,NC
-0.125,24027342,NC
-0.105,24027343,NC
-0.075,24027344,NC
-0.075,24027345,NC
-0.07,24027346,NC
-0.07,24027347,NC
-0.06,24027348,NC
-0.03,24027349,NC
0.005,24027350,NC
0.02,24027351,NC
0.015,24027352,NC
0.03,24027353,NC
0.045,24027354,NC
0.08,24027355,NC
0.09,24027356,NC
0.125,24027357,NC
0.15,24027358,NC
0.165,24027359,NC
0.155,24027360,NC
0.2,24027361,NC
0.24,24027362,NC
0.285,24027363,NC
0.3,24027364,NC
0.3,24027365,NC
0.33,24027366,NC
0.355,24027367,NC
0.38,24027368,NC
0.41,24027369,NC
0.42,24027370,NC
0.425,24027371,NC
0.45,24027372,NC
0.485,24027373,NC
0.5,24027374,NC
