channel_0,sample #,type
0.565,23931450,B
0.445,23931451,NC
0.29,23931452,NC
0.125,23931453,NC
-0.025,23931454,NC
-0.155,23931455,NC
-0.3,23931456,NC
-0.45,23931457,NC
-0.615,23931458,NC
-0.78,23931459,NC
-0.935,23931460,NC
-1.07,23931461,NC
-1.185,23931462,NC
-1.29,23931463,NC
-1.385,23931464,NC
-1.475,23931465,NC
-1.55,23931466,NC
-1.595,23931467,NC
-1.615,23931468,NC
-1.625,23931469,NC
-1.65,23931470,NC
-1.645,23931471,NC
-1.635,23931472,NC
-1.585,23931473,NC
-1.525,23931474,NC
-1.48,23931475,NC
-1.42,23931476,NC
-1.355,23931477,NC
-1.22,23931478,NC
-1.07,23931479,NC
-0.93,23931480,NC
-0.805,23931481,NC
-0.73,23931482,NC
-0.69,23931483,NC
-0.655,23931484,NC
-0.6,23931485,NC
-0.545,23931486,NC
-0.47,23931487,NC
-0.41,23931488,NC
-0.365,23931489,NC
-0.3,23931490,NC
-0.235,23931491,NC
-0.16,23931492,NC
-0.07,23931493,NC
0.0,23931494,NC
0.05,23931495,NC
0.12,23931496,NC
0.165,23931497,NC
0.235,23931498,NC
0.265,23931499,NC
0.285,23931500,NC
0.295,23931501,NC
0.305,23931502,NC
0.34,23931503,NC
0.38,23931504,NC
0.4,23931505,NC
0.415,23931506,NC
0.41,23931507,NC
0.4,23931508,NC
0.41,23931509,NC
0.42,23931510,NC
0.43,23931511,NC
0.44,23931512,NC
0.445,23931513,NC
0.44,23931514,NC
0.455,23931515,NC
0.475,23931516,NC
0.485,23931517,NC
0.485,23931518,NC
0.485,23931519,NC
0.495,23931520,NC
0.495,23931521,NC
0.515,23931522,NC
0.54,23931523,NC
0.535,23931524,NC
0.545,23931525,NC
0.56,23931526,NC
0.59,23931527,NC
0.63,23931528,NC
0.635,23931529,NC
0.65,23931530,NC
0.66,23931531,NC
0.67,23931532,NC
0.71,23931533,NC
0.75,23931534,NC
0.775,23931535,NC
0.82,23931536,NC
0.85,23931537,NC
0.875,23931538,NC
0.905,23931539,NC
0.93,23931540,NC
0.93,23931541,NC
0.985,23931542,NC
1.01,23931543,NC
1.035,23931544,NC
1.055,23931545,NC
1.09,23931546,NC
1.105,23931547,NC
1.135,23931548,NC
1.14,23931549,NC
1.155,23931550,NC
1.18,23931551,NC
1.215,23931552,NC
1.225,23931553,NC
1.225,23931554,NC
1.225,23931555,NC
1.23,23931556,NC
1.245,23931557,NC
1.27,23931558,NC
1.27,23931559,NC
1.25,23931560,NC
1.225,23931561,NC
1.2,23931562,NC
1.19,23931563,NC
1.17,23931564,NC
1.15,23931565,NC
1.1,23931566,NC
1.055,23931567,NC
1.015,23931568,NC
0.985,23931569,NC
0.955,23931570,NC
0.9,23931571,NC
0.845,23931572,NC
0.79,23931573,NC
0.735,23931574,NC
0.685,23931575,NC
0.65,23931576,NC
0.605,23931577,NC
0.53,23931578,NC
0.49,23931579,NC
0.445,23931580,NC
0.405,23931581,NC
0.38,23931582,NC
0.34,23931583,NC
0.3,23931584,NC
0.25,23931585,NC
0.195,23931586,NC
0.175,23931587,NC
0.17,23931588,NC
0.145,23931589,NC
0.125,23931590,NC
0.085,23931591,NC
0.04,23931592,NC
0.05,23931593,NC
0.045,23931594,NC
0.03,23931595,NC
0.015,23931596,NC
-0.005,23931597,NC
-0.03,23931598,NC
-0.035,23931599,NC
-0.025,23931600,NC
-0.035,23931601,NC
-0.06,23931602,NC
-0.065,23931603,NC
-0.07,23931604,NC
-0.065,23931605,NC
-0.05,23931606,NC
-0.05,23931607,NC
-0.075,23931608,NC
-0.105,23931609,NC
-0.125,23931610,NC
-0.11,23931611,NC
-0.095,23931612,NC
-0.09,23931613,NC
-0.1,23931614,NC
-0.1,23931615,NC
-0.095,23931616,NC
-0.075,23931617,NC
-0.08,23931618,NC
-0.075,23931619,NC
-0.1,23931620,NC
-0.105,23931621,NC
-0.13,23931622,NC
-0.135,23931623,NC
-0.12,23931624,NC
-0.12,23931625,NC
-0.12,23931626,NC
-0.115,23931627,NC
-0.12,23931628,NC
-0.12,23931629,NC
-0.12,23931630,NC
-0.13,23931631,NC
-0.115,23931632,NC
-0.155,23931633,NC
-0.16,23931634,NC
-0.175,23931635,NC
-0.155,23931636,NC
-0.17,23931637,NC
-0.17,23931638,NC
-0.185,23931639,NC
-0.18,23931640,NC
-0.16,23931641,NC
-0.15,23931642,NC
-0.16,23931643,NC
-0.18,23931644,NC
-0.2,23931645,NC
-0.205,23931646,NC
-0.185,23931647,NC
-0.17,23931648,NC
-0.18,23931649,NC
-0.195,23931650,NC
-0.2,23931651,NC
-0.205,23931652,NC
-0.19,23931653,NC
-0.17,23931654,NC
-0.16,23931655,NC
-0.165,23931656,NC
-0.175,23931657,NC
-0.17,23931658,NC
-0.16,23931659,NC
-0.15,23931660,NC
-0.18,23931661,NC
-0.19,23931662,NC
-0.2,23931663,NC
-0.215,23931664,NC
-0.195,23931665,NC
-0.18,23931666,NC
-0.175,23931667,NC
-0.2,23931668,NC
-0.24,23931669,NC
-0.24,23931670,NC
-0.23,23931671,NC
-0.22,23931672,NC
-0.215,23931673,NC
-0.205,23931674,NC
-0.215,23931675,NC
-0.21,23931676,NC
-0.205,23931677,NC
-0.205,23931678,NC
-0.215,23931679,NC
-0.245,23931680,NC
-0.24,23931681,NC
-0.23,23931682,NC
-0.225,23931683,NC
-0.21,23931684,NC
-0.22,23931685,NC
-0.235,23931686,NC
-0.235,23931687,NC
-0.235,23931688,NC
-0.22,23931689,NC
-0.225,23931690,NC
