channel_0,sample #,type
2.025,23949507,V
2.02,23949508,NC
1.98,23949509,NC
1.915,23949510,NC
1.735,23949511,NC
1.42,23949512,NC
1.015,23949513,NC
0.585,23949514,NC
0.215,23949515,NC
-0.035,23949516,NC
-0.19,23949517,NC
-0.28,23949518,NC
-0.365,23949519,NC
-0.44,23949520,NC
-0.51,23949521,NC
-0.545,23949522,NC
-0.61,23949523,NC
-0.66,23949524,NC
-0.705,23949525,NC
-0.74,23949526,NC
-0.745,23949527,NC
-0.745,23949528,NC
-0.765,23949529,NC
-0.8,23949530,NC
-0.825,23949531,NC
-0.82,23949532,NC
-0.825,23949533,NC
-0.83,23949534,NC
-0.83,23949535,NC
-0.86,23949536,NC
-0.88,23949537,NC
-0.895,23949538,NC
-0.89,23949539,NC
-0.895,23949540,NC
-0.88,23949541,NC
-0.905,23949542,NC
-0.925,23949543,NC
-0.935,23949544,NC
-0.94,23949545,NC
-0.94,23949546,NC
-0.945,23949547,NC
-0.97,23949548,NC
-0.99,23949549,NC
-0.995,23949550,NC
-1.005,23949551,NC
-1.0,23949552,NC
-1.01,23949553,NC
-1.045,23949554,NC
-1.07,23949555,NC
-1.085,23949556,NC
-1.1,23949557,NC
-1.105,23949558,NC
-1.135,23949559,NC
-1.17,23949560,NC
-1.205,23949561,NC
-1.225,23949562,NC
-1.23,23949563,NC
-1.25,23949564,NC
-1.27,23949565,NC
-1.31,23949566,NC
-1.355,23949567,NC
-1.38,23949568,NC
-1.395,23949569,NC
-1.41,23949570,NC
-1.435,23949571,NC
-1.465,23949572,NC
-1.495,23949573,NC
-1.53,23949574,NC
-1.545,23949575,NC
-1.55,23949576,NC
-1.59,23949577,NC
-1.615,23949578,NC
-1.665,23949579,NC
-1.685,23949580,NC
-1.7,23949581,NC
-1.71,23949582,NC
-1.73,23949583,NC
-1.76,23949584,NC
-1.785,23949585,NC
-1.81,23949586,NC
-1.82,23949587,NC
-1.82,23949588,NC
-1.835,23949589,NC
-1.865,23949590,NC
-1.88,23949591,NC
-1.895,23949592,NC
-1.89,23949593,NC
-1.88,23949594,NC
-1.885,23949595,NC
-1.905,23949596,NC
-1.915,23949597,NC
-1.935,23949598,NC
-1.92,23949599,NC
-1.925,23949600,NC
-1.915,23949601,NC
-1.915,23949602,NC
-1.925,23949603,NC
-1.9,23949604,NC
-1.865,23949605,NC
-1.85,23949606,NC
-1.845,23949607,NC
-1.825,23949608,NC
-1.825,23949609,NC
-1.79,23949610,NC
-1.775,23949611,NC
-1.735,23949612,NC
-1.71,23949613,NC
-1.685,23949614,NC
-1.675,23949615,NC
-1.645,23949616,NC
-1.615,23949617,NC
-1.555,23949618,NC
-1.525,23949619,NC
-1.505,23949620,NC
-1.475,23949621,NC
-1.44,23949622,NC
-1.38,23949623,NC
-1.335,23949624,NC
-1.295,23949625,NC
-1.275,23949626,NC
-1.245,23949627,NC
-1.21,23949628,NC
-1.16,23949629,NC
-1.115,23949630,NC
-1.085,23949631,NC
-1.05,23949632,NC
-1.025,23949633,NC
-0.99,23949634,NC
-0.95,23949635,NC
-0.905,23949636,NC
-0.88,23949637,NC
-0.87,23949638,NC
-0.85,23949639,NC
-0.815,23949640,NC
-0.785,23949641,NC
-0.735,23949642,NC
-0.715,23949643,NC
-0.69,23949644,NC
-0.68,23949645,NC
-0.665,23949646,NC
-0.645,23949647,NC
-0.595,23949648,NC
-0.57,23949649,NC
-0.585,23949650,NC
-0.58,23949651,NC
-0.545,23949652,NC
-0.515,23949653,NC
-0.48,23949654,NC
-0.46,23949655,NC
-0.465,23949656,NC
-0.46,23949657,NC
-0.45,23949658,NC
-0.425,23949659,NC
-0.385,23949660,NC
-0.385,23949661,NC
-0.38,23949662,NC
-0.39,23949663,NC
-0.385,23949664,NC
-0.38,23949665,NC
-0.34,23949666,NC
-0.33,23949667,NC
-0.33,23949668,NC
-0.35,23949669,NC
-0.345,23949670,NC
-0.33,23949671,NC
-0.31,23949672,NC
-0.29,23949673,NC
-0.29,23949674,NC
-0.31,23949675,NC
-0.29,23949676,NC
-0.275,23949677,NC
-0.255,23949678,NC
-0.255,23949679,NC
-0.255,23949680,NC
-0.27,23949681,NC
-0.27,23949682,NC
-0.245,23949683,NC
-0.235,23949684,NC
-0.225,23949685,NC
-0.23,23949686,NC
-0.25,23949687,NC
-0.245,23949688,NC
-0.23,23949689,NC
-0.205,23949690,NC
-0.2,23949691,NC
-0.2,23949692,NC
-0.205,23949693,NC
-0.205,23949694,NC
-0.19,23949695,NC
-0.19,23949696,NC
-0.2,23949697,NC
-0.21,23949698,NC
-0.225,23949699,NC
-0.225,23949700,NC
-0.2,23949701,NC
-0.17,23949702,NC
-0.155,23949703,NC
-0.16,23949704,NC
-0.18,23949705,NC
-0.17,23949706,NC
-0.175,23949707,NC
-0.15,23949708,NC
-0.15,23949709,NC
-0.155,23949710,NC
-0.17,23949711,NC
-0.18,23949712,NC
-0.17,23949713,NC
-0.15,23949714,NC
-0.16,23949715,NC
-0.17,23949716,NC
-0.205,23949717,NC
-0.19,23949718,NC
-0.18,23949719,NC
-0.155,23949720,NC
-0.16,23949721,NC
-0.165,23949722,NC
-0.17,23949723,NC
-0.165,23949724,NC
-0.16,23949725,NC
-0.15,23949726,NC
