channel_0,sample #,type
0.73,1867655,B
0.505,1867656,NC
0.245,1867657,NC
0.115,1867658,NC
0.08,1867659,NC
0.09,1867660,NC
0.095,1867661,NC
0.105,1867662,NC
0.115,1867663,NC
0.115,1867664,NC
0.12,1867665,NC
0.12,1867666,NC
0.11,1867667,NC
0.12,1867668,NC
0.12,1867669,NC
0.11,1867670,NC
0.105,1867671,NC
0.12,1867672,NC
0.13,1867673,NC
0.145,1867674,NC
0.15,1867675,NC
0.14,1867676,NC
0.105,1867677,NC
0.09,1867678,NC
0.055,1867679,NC
0.05,1867680,NC
0.01,1867681,NC
-0.02,1867682,NC
-0.075,1867683,NC
-0.13,1867684,NC
-0.2,1867685,NC
-0.28,1867686,NC
-0.36,1867687,NC
-0.445,1867688,NC
-0.49,1867689,NC
-0.5,1867690,NC
-0.48,1867691,NC
-0.45,1867692,NC
-0.44,1867693,NC
-0.455,1867694,NC
-0.475,1867695,NC
-0.51,1867696,NC
-0.535,1867697,NC
-0.54,1867698,NC
-0.51,1867699,NC
-0.51,1867700,NC
-0.49,1867701,NC
-0.47,1867702,NC
-0.435,1867703,NC
-0.395,1867704,NC
-0.39,1867705,NC
-0.395,1867706,NC
-0.43,1867707,NC
-0.45,1867708,NC
-0.47,1867709,NC
-0.45,1867710,NC
-0.445,1867711,NC
-0.45,1867712,NC
-0.455,1867713,NC
-0.455,1867714,NC
-0.445,1867715,NC
-0.43,1867716,NC
-0.415,1867717,NC
-0.42,1867718,NC
-0.42,1867719,NC
-0.425,1867720,NC
-0.435,1867721,NC
-0.415,1867722,NC
-0.405,1867723,NC
-0.395,1867724,NC
-0.385,1867725,NC
-0.395,1867726,NC
-0.4,1867727,NC
-0.385,1867728,NC
-0.385,1867729,NC
-0.375,1867730,NC
-0.38,1867731,NC
-0.385,1867732,NC
-0.395,1867733,NC
-0.375,1867734,NC
-0.36,1867735,NC
-0.38,1867736,NC
-0.375,1867737,NC
-0.38,1867738,NC
-0.385,1867739,NC
-0.365,1867740,NC
-0.365,1867741,NC
-0.36,1867742,NC
-0.375,1867743,NC
-0.38,1867744,NC
-0.385,1867745,NC
-0.38,1867746,NC
-0.37,1867747,NC
-0.345,1867748,NC
-0.36,1867749,NC
-0.35,1867750,NC
-0.345,1867751,NC
-0.33,1867752,NC
-0.32,1867753,NC
-0.32,1867754,NC
-0.325,1867755,NC
-0.33,1867756,NC
-0.33,1867757,NC
-0.315,1867758,NC
-0.285,1867759,NC
-0.26,1867760,NC
-0.265,1867761,NC
-0.275,1867762,NC
-0.275,1867763,NC
-0.26,1867764,NC
-0.24,1867765,NC
-0.225,1867766,NC
-0.2,1867767,NC
-0.205,1867768,NC
-0.215,1867769,NC
-0.195,1867770,NC
-0.18,1867771,NC
-0.175,1867772,NC
-0.18,1867773,NC
-0.185,1867774,NC
-0.18,1867775,NC
-0.155,1867776,NC
-0.15,1867777,NC
-0.155,1867778,NC
-0.16,1867779,NC
-0.175,1867780,NC
-0.19,1867781,NC
-0.17,1867782,NC
-0.165,1867783,NC
-0.15,1867784,NC
-0.175,1867785,NC
-0.19,1867786,NC
-0.195,1867787,NC
-0.19,1867788,NC
-0.18,1867789,NC
-0.195,1867790,NC
-0.2,1867791,NC
-0.225,1867792,NC
-0.24,1867793,NC
-0.22,1867794,NC
-0.22,1867795,NC
-0.24,1867796,NC
-0.25,1867797,NC
-0.265,1867798,NC
-0.265,1867799,NC
-0.235,1867800,NC
-0.23,1867801,NC
-0.225,1867802,NC
-0.22,1867803,NC
-0.265,1867804,NC
-0.29,1867805,NC
-0.285,1867806,NC
-0.3,1867807,NC
-0.295,1867808,NC
-0.29,1867809,NC
-0.29,1867810,NC
-0.275,1867811,NC
-0.26,1867812,NC
-0.245,1867813,NC
-0.255,1867814,NC
-0.28,1867815,NC
-0.28,1867816,NC
-0.295,1867817,NC
-0.285,1867818,NC
-0.28,1867819,NC
-0.295,1867820,NC
-0.31,1867821,NC
-0.31,1867822,NC
-0.315,1867823,NC
-0.285,1867824,NC
-0.28,1867825,NC
-0.28,1867826,NC
-0.28,1867827,NC
-0.28,1867828,NC
-0.28,1867829,NC
-0.28,1867830,NC
-0.28,1867831,NC
-0.29,1867832,NC
-0.3,1867833,NC
-0.295,1867834,NC
-0.3,1867835,NC
-0.28,1867836,NC
-0.255,1867837,NC
-0.24,1867838,NC
-0.255,1867839,NC
-0.27,1867840,NC
-0.305,1867841,NC
-0.31,1867842,NC
-0.325,1867843,NC
-0.325,1867844,NC
-0.315,1867845,NC
-0.315,1867846,NC
-0.3,1867847,NC
-0.29,1867848,NC
-0.28,1867849,NC
-0.295,1867850,NC
-0.295,1867851,NC
-0.305,1867852,NC
-0.31,1867853,NC
-0.31,1867854,NC
-0.3,1867855,NC
-0.305,1867856,NC
-0.31,1867857,NC
-0.315,1867858,NC
-0.32,1867859,NC
-0.315,1867860,NC
-0.3,1867861,NC
-0.295,1867862,NC
-0.315,1867863,NC
-0.31,1867864,NC
-0.32,1867865,NC
-0.315,1867866,NC
-0.31,1867867,NC
-0.32,1867868,NC
-0.315,1867869,NC
-0.305,1867870,NC
-0.33,1867871,NC
-0.31,1867872,NC
-0.305,1867873,NC
-0.295,1867874,NC
-0.305,1867875,NC
-0.32,1867876,NC
-0.325,1867877,NC
-0.32,1867878,NC
-0.32,1867879,NC
-0.315,1867880,NC
-0.32,1867881,NC
-0.33,1867882,NC
-0.335,1867883,NC
-0.32,1867884,NC
-0.31,1867885,NC
-0.325,1867886,NC
-0.32,1867887,NC
-0.34,1867888,NC
-0.345,1867889,NC
-0.34,1867890,NC
-0.335,1867891,NC
-0.33,1867892,NC
-0.33,1867893,NC
-0.345,1867894,NC
-0.355,1867895,NC
-0.33,1867896,NC
-0.325,1867897,NC
-0.315,1867898,NC
-0.32,1867899,NC
-0.345,1867900,NC
-0.35,1867901,NC
-0.34,1867902,NC
-0.335,1867903,NC
-0.335,1867904,NC
-0.34,1867905,NC
-0.345,1867906,NC
-0.345,1867907,NC
-0.33,1867908,NC
-0.315,1867909,NC
-0.31,1867910,NC
-0.315,1867911,NC
-0.33,1867912,NC
-0.34,1867913,NC
-0.34,1867914,NC
-0.33,1867915,NC
-0.325,1867916,NC
-0.33,1867917,NC
-0.355,1867918,NC
-0.34,1867919,NC
-0.335,1867920,NC
-0.325,1867921,NC
-0.32,1867922,NC
-0.32,1867923,NC
-0.325,1867924,NC
-0.345,1867925,NC
-0.33,1867926,NC
-0.335,1867927,NC
-0.325,1867928,NC
-0.33,1867929,NC
-0.335,1867930,NC
-0.35,1867931,NC
-0.335,1867932,NC
-0.33,1867933,NC
