channel_0,sample #,type
1.425,4921200,B
1.365,4921201,NC
1.29,4921202,NC
1.19,4921203,NC
1.08,4921204,NC
1.01,4921205,NC
0.94,4921206,NC
0.88,4921207,NC
0.8,4921208,NC
0.68,4921209,NC
0.555,4921210,NC
0.44,4921211,NC
0.315,4921212,NC
0.17,4921213,NC
0.025,4921214,NC
-0.135,4921215,NC
-0.305,4921216,NC
-0.45,4921217,NC
-0.61,4921218,NC
-0.8,4921219,NC
-0.99,4921220,NC
-1.18,4921221,NC
-1.345,4921222,NC
-1.48,4921223,NC
-1.55,4921224,NC
-1.625,4921225,NC
-1.695,4921226,NC
-1.77,4921227,NC
-1.835,4921228,NC
-1.875,4921229,NC
-1.965,4921230,NC
-2.085,4921231,NC
-2.18,4921232,NC
-2.245,4921233,NC
-2.27,4921234,NC
-2.31,4921235,NC
-2.335,4921236,NC
-2.32,4921237,NC
-2.27,4921238,NC
-2.165,4921239,NC
-2.03,4921240,NC
-1.87,4921241,NC
-1.685,4921242,NC
-1.495,4921243,NC
-1.35,4921244,NC
-1.28,4921245,NC
-1.205,4921246,NC
-1.15,4921247,NC
-1.085,4921248,NC
-1.025,4921249,NC
-0.965,4921250,NC
-0.92,4921251,NC
-0.895,4921252,NC
-0.885,4921253,NC
-0.845,4921254,NC
-0.785,4921255,NC
-0.71,4921256,NC
-0.655,4921257,NC
-0.575,4921258,NC
-0.49,4921259,NC
-0.425,4921260,NC
-0.385,4921261,NC
-0.32,4921262,NC
-0.245,4921263,NC
-0.15,4921264,NC
-0.06,4921265,NC
0.025,4921266,NC
0.105,4921267,NC
0.165,4921268,NC
0.205,4921269,NC
0.255,4921270,NC
0.305,4921271,NC
0.33,4921272,NC
0.335,4921273,NC
0.345,4921274,NC
0.35,4921275,NC
0.38,4921276,NC
0.42,4921277,NC
0.46,4921278,NC
0.485,4921279,NC
0.49,4921280,NC
0.515,4921281,NC
0.515,4921282,NC
0.55,4921283,NC
0.595,4921284,NC
0.635,4921285,NC
0.65,4921286,NC
0.655,4921287,NC
0.675,4921288,NC
0.725,4921289,NC
0.78,4921290,NC
0.815,4921291,NC
0.835,4921292,NC
0.855,4921293,NC
0.895,4921294,NC
0.925,4921295,NC
0.975,4921296,NC
1.02,4921297,NC
1.055,4921298,NC
1.065,4921299,NC
1.1,4921300,NC
1.14,4921301,NC
1.2,4921302,NC
1.2,4921303,NC
1.22,4921304,NC
1.23,4921305,NC
1.26,4921306,NC
1.295,4921307,NC
1.33,4921308,NC
1.345,4921309,NC
1.345,4921310,NC
1.335,4921311,NC
1.35,4921312,NC
1.355,4921313,NC
1.38,4921314,NC
1.4,4921315,NC
1.42,4921316,NC
1.42,4921317,NC
1.435,4921318,NC
1.44,4921319,NC
1.44,4921320,NC
1.45,4921321,NC
1.46,4921322,NC
1.445,4921323,NC
1.43,4921324,NC
1.415,4921325,NC
1.405,4921326,NC
1.375,4921327,NC
1.36,4921328,NC
1.345,4921329,NC
1.315,4921330,NC
1.265,4921331,NC
1.185,4921332,NC
1.125,4921333,NC
1.045,4921334,NC
0.985,4921335,NC
0.93,4921336,NC
0.9,4921337,NC
0.855,4921338,NC
0.8,4921339,NC
0.73,4921340,NC
0.67,4921341,NC
0.615,4921342,NC
0.565,4921343,NC
0.5,4921344,NC
0.43,4921345,NC
0.36,4921346,NC
0.325,4921347,NC
0.275,4921348,NC
0.23,4921349,NC
0.18,4921350,NC
0.125,4921351,NC
0.06,4921352,NC
-0.01,4921353,NC
-0.035,4921354,NC
-0.065,4921355,NC
-0.07,4921356,NC
-0.095,4921357,NC
-0.12,4921358,NC
-0.155,4921359,NC
-0.175,4921360,NC
-0.185,4921361,NC
-0.185,4921362,NC
-0.2,4921363,NC
-0.22,4921364,NC
-0.23,4921365,NC
-0.245,4921366,NC
-0.25,4921367,NC
-0.24,4921368,NC
-0.25,4921369,NC
-0.245,4921370,NC
-0.255,4921371,NC
-0.245,4921372,NC
-0.245,4921373,NC
-0.255,4921374,NC
-0.25,4921375,NC
-0.25,4921376,NC
-0.26,4921377,NC
-0.255,4921378,NC
-0.265,4921379,NC
-0.26,4921380,NC
-0.275,4921381,NC
-0.27,4921382,NC
-0.28,4921383,NC
-0.265,4921384,NC
-0.245,4921385,NC
-0.245,4921386,NC
-0.255,4921387,NC
-0.255,4921388,NC
-0.28,4921389,NC
-0.26,4921390,NC
-0.25,4921391,NC
-0.23,4921392,NC
-0.245,4921393,NC
-0.245,4921394,NC
-0.255,4921395,NC
-0.26,4921396,NC
-0.245,4921397,NC
-0.25,4921398,NC
-0.24,4921399,NC
-0.24,4921400,NC
-0.23,4921401,NC
-0.22,4921402,NC
-0.215,4921403,NC
-0.205,4921404,NC
-0.21,4921405,NC
-0.22,4921406,NC
-0.24,4921407,NC
-0.235,4921408,NC
-0.23,4921409,NC
-0.215,4921410,NC
-0.215,4921411,NC
-0.215,4921412,NC
-0.22,4921413,NC
-0.215,4921414,NC
-0.22,4921415,NC
-0.21,4921416,NC
-0.215,4921417,NC
-0.215,4921418,NC
-0.24,4921419,NC
-0.245,4921420,NC
-0.225,4921421,NC
-0.22,4921422,NC
-0.23,4921423,NC
-0.235,4921424,NC
-0.235,4921425,NC
-0.245,4921426,NC
-0.225,4921427,NC
-0.2,4921428,NC
-0.195,4921429,NC
-0.205,4921430,NC
-0.22,4921431,NC
-0.225,4921432,NC
-0.21,4921433,NC
-0.19,4921434,NC
-0.205,4921435,NC
-0.205,4921436,NC
-0.215,4921437,NC
-0.205,4921438,NC
-0.2,4921439,NC
-0.205,4921440,NC
-0.2,4921441,NC
-0.215,4921442,NC
-0.21,4921443,NC
-0.195,4921444,NC
-0.185,4921445,NC
-0.19,4921446,NC
-0.19,4921447,NC
-0.2,4921448,NC
-0.19,4921449,NC
-0.18,4921450,NC
-0.18,4921451,NC
-0.165,4921452,NC
-0.155,4921453,NC
-0.18,4921454,NC
-0.2,4921455,NC
-0.19,4921456,NC
-0.18,4921457,NC
-0.14,4921458,NC
-0.15,4921459,NC
-0.165,4921460,NC
-0.18,4921461,NC
-0.17,4921462,NC
-0.15,4921463,NC
-0.145,4921464,NC
-0.135,4921465,NC
-0.14,4921466,NC
-0.145,4921467,NC
-0.145,4921468,NC
-0.14,4921469,NC
-0.135,4921470,NC
-0.135,4921471,NC
-0.125,4921472,NC
-0.125,4921473,NC
-0.13,4921474,NC
-0.14,4921475,NC
-0.135,4921476,NC
-0.145,4921477,NC
-0.135,4921478,NC
-0.125,4921479,NC
-0.105,4921480,NC
-0.105,4921481,NC
-0.08,4921482,NC
-0.07,4921483,NC
-0.04,4921484,NC
-0.02,4921485,NC
0.015,4921486,NC
0.115,4921487,NC
0.36,4921488,NC
0.84,4921489,NC
1.445,4921490,NC
1.93,4921491,NC
2.09,4921492,NC
1.955,4921493,NC
1.79,4921494,NC
1.7,4921495,B
1.635,4921496,NC
1.55,4921497,NC
1.46,4921498,NC
1.365,4921499,NC
1.285,4921500,NC
1.2,4921501,NC
1.105,4921502,NC
1.015,4921503,NC
0.925,4921504,NC
0.81,4921505,NC
0.705,4921506,NC
0.58,4921507,NC
0.44,4921508,NC
0.32,4921509,NC
0.16,4921510,NC
0.035,4921511,NC
-0.11,4921512,NC
-0.255,4921513,NC
-0.4,4921514,NC
-0.55,4921515,NC
-0.68,4921516,NC
-0.8,4921517,NC
-0.915,4921518,NC
-1.005,4921519,NC
-1.055,4921520,NC
-1.11,4921521,NC
-1.14,4921522,NC
-1.185,4921523,NC
-1.215,4921524,NC
-1.29,4921525,NC
-1.405,4921526,NC
-1.54,4921527,NC
-1.645,4921528,NC
-1.72,4921529,NC
-1.81,4921530,NC
-1.92,4921531,NC
-2.025,4921532,NC
-2.1,4921533,NC
-2.07,4921534,NC
-1.975,4921535,NC
-1.81,4921536,NC
-1.655,4921537,NC
-1.48,4921538,NC
-1.32,4921539,NC
-1.17,4921540,NC
-1.055,4921541,NC
-1.0,4921542,NC
-0.955,4921543,NC
-0.915,4921544,NC
-0.9,4921545,NC
-0.86,4921546,NC
-0.815,4921547,NC
-0.785,4921548,NC
-0.785,4921549,NC
-0.79,4921550,NC
-0.79,4921551,NC
-0.745,4921552,NC
-0.68,4921553,NC
-0.605,4921554,NC
-0.52,4921555,NC
-0.47,4921556,NC
-0.425,4921557,NC
-0.38,4921558,NC
-0.315,4921559,NC
-0.245,4921560,NC
-0.165,4921561,NC
-0.075,4921562,NC
0.0,4921563,NC
0.085,4921564,NC
0.19,4921565,NC
0.27,4921566,NC
0.34,4921567,NC
0.39,4921568,NC
0.42,4921569,NC
0.445,4921570,NC
0.49,4921571,NC
0.54,4921572,NC
0.59,4921573,NC
0.625,4921574,NC
0.645,4921575,NC
0.665,4921576,NC
0.695,4921577,NC
0.74,4921578,NC
0.775,4921579,NC
0.805,4921580,NC
0.82,4921581,NC
0.84,4921582,NC
0.835,4921583,NC
0.835,4921584,NC
0.835,4921585,NC
0.83,4921586,NC
0.84,4921587,NC
0.87,4921588,NC
0.895,4921589,NC
0.93,4921590,NC
0.945,4921591,NC
0.945,4921592,NC
0.95,4921593,NC
0.96,4921594,NC
0.975,4921595,NC
0.975,4921596,NC
0.975,4921597,NC
0.96,4921598,NC
0.96,4921599,NC
0.96,4921600,NC
0.98,4921601,NC
0.98,4921602,NC
0.975,4921603,NC
0.955,4921604,NC
0.945,4921605,NC
0.95,4921606,NC
0.96,4921607,NC
0.99,4921608,NC
0.97,4921609,NC
0.96,4921610,NC
0.95,4921611,NC
0.93,4921612,NC
0.94,4921613,NC
0.935,4921614,NC
0.935,4921615,NC
0.905,4921616,NC
0.895,4921617,NC
0.885,4921618,NC
0.87,4921619,NC
0.86,4921620,NC
0.845,4921621,NC
0.82,4921622,NC
0.785,4921623,NC
0.77,4921624,NC
0.745,4921625,NC
0.715,4921626,NC
0.695,4921627,NC
0.665,4921628,NC
0.625,4921629,NC
0.59,4921630,NC
0.55,4921631,NC
0.525,4921632,NC
0.485,4921633,NC
0.43,4921634,NC
0.38,4921635,NC
0.345,4921636,NC
0.315,4921637,NC
0.28,4921638,NC
0.235,4921639,NC
0.17,4921640,NC
0.125,4921641,NC
0.095,4921642,NC
