channel_0,sample #,type
-0.2,2717144,B
-0.165,2717145,NC
-0.215,2717146,NC
-0.29,2717147,NC
-0.325,2717148,NC
-0.31,2717149,NC
-0.245,2717150,NC
-0.185,2717151,NC
-0.21,2717152,NC
-0.315,2717153,NC
-0.445,2717154,NC
-0.55,2717155,NC
-0.59,2717156,NC
-0.585,2717157,NC
-0.52,2717158,NC
-0.46,2717159,NC
-0.455,2717160,NC
-0.5,2717161,NC
-0.55,2717162,NC
-0.585,2717163,NC
-0.625,2717164,NC
-0.68,2717165,NC
-0.735,2717166,NC
-0.825,2717167,NC
-0.905,2717168,NC
-0.945,2717169,NC
-0.94,2717170,NC
-0.94,2717171,NC
-0.95,2717172,NC
-0.985,2717173,NC
-1.01,2717174,NC
-1.035,2717175,NC
-1.07,2717176,NC
-1.105,2717177,NC
-1.11,2717178,NC
-1.08,2717179,NC
-1.025,2717180,NC
-0.98,2717181,NC
-0.99,2717182,NC
-1.035,2717183,NC
-1.065,2717184,NC
-1.055,2717185,NC
-1.015,2717186,NC
-0.985,2717187,NC
-0.985,2717188,NC
-0.995,2717189,NC
-0.99,2717190,NC
-0.945,2717191,NC
-0.865,2717192,NC
-0.81,2717193,NC
-0.735,2717194,NC
-0.65,2717195,NC
-0.6,2717196,NC
-0.585,2717197,NC
-0.585,2717198,NC
-0.585,2717199,NC
-0.595,2717200,NC
-0.59,2717201,NC
-0.54,2717202,NC
-0.485,2717203,NC
-0.47,2717204,NC
-0.475,2717205,NC
-0.495,2717206,NC
-0.46,2717207,NC
-0.375,2717208,NC
-0.295,2717209,NC
-0.255,2717210,NC
-0.26,2717211,NC
-0.3,2717212,NC
-0.35,2717213,NC
-0.4,2717214,NC
-0.43,2717215,NC
-0.45,2717216,NC
-0.465,2717217,NC
-0.485,2717218,NC
-0.5,2717219,NC
-0.455,2717220,NC
-0.385,2717221,NC
-0.295,2717222,NC
-0.2,2717223,NC
-0.14,2717224,NC
-0.125,2717225,NC
-0.16,2717226,NC
-0.21,2717227,NC
-0.27,2717228,NC
-0.305,2717229,NC
-0.32,2717230,NC
-0.325,2717231,NC
-0.31,2717232,NC
-0.24,2717233,NC
-0.16,2717234,NC
-0.145,2717235,NC
-0.245,2717236,NC
-0.385,2717237,NC
-0.46,2717238,NC
-0.425,2717239,NC
-0.33,2717240,NC
-0.27,2717241,NC
-0.265,2717242,NC
-0.285,2717243,NC
-0.29,2717244,NC
-0.25,2717245,NC
-0.215,2717246,NC
-0.215,2717247,NC
-0.24,2717248,NC
-0.275,2717249,NC
-0.31,2717250,NC
-0.285,2717251,NC
-0.225,2717252,NC
-0.145,2717253,NC
-0.095,2717254,NC
-0.08,2717255,NC
-0.09,2717256,NC
-0.08,2717257,NC
-0.1,2717258,NC
-0.16,2717259,NC
-0.235,2717260,NC
-0.235,2717261,NC
-0.205,2717262,NC
-0.165,2717263,NC
-0.13,2717264,NC
-0.145,2717265,NC
-0.16,2717266,NC
-0.155,2717267,NC
-0.145,2717268,NC
-0.15,2717269,NC
-0.155,2717270,NC
-0.165,2717271,NC
-0.16,2717272,NC
-0.175,2717273,NC
-0.17,2717274,NC
-0.17,2717275,NC
-0.135,2717276,NC
-0.09,2717277,NC
-0.05,2717278,NC
-0.075,2717279,NC
-0.135,2717280,NC
-0.215,2717281,NC
-0.23,2717282,NC
-0.17,2717283,NC
-0.08,2717284,NC
-0.01,2717285,NC
0.005,2717286,NC
0.04,2717287,NC
0.105,2717288,NC
0.12,2717289,NC
0.03,2717290,NC
-0.145,2717291,NC
