channel_0,sample #,type
1.37,4744978,B
1.33,4744979,NC
1.275,4744980,NC
1.2,4744981,NC
1.1,4744982,NC
1.01,4744983,NC
0.905,4744984,NC
0.835,4744985,NC
0.755,4744986,NC
0.68,4744987,NC
0.59,4744988,NC
0.47,4744989,NC
0.35,4744990,NC
0.195,4744991,NC
0.04,4744992,NC
-0.12,4744993,NC
-0.27,4744994,NC
-0.44,4744995,NC
-0.61,4744996,NC
-0.8,4744997,NC
-0.975,4744998,NC
-1.145,4744999,NC
-1.28,4745000,NC
-1.415,4745001,NC
-1.525,4745002,NC
-1.625,4745003,NC
-1.725,4745004,NC
-1.83,4745005,NC
-1.91,4745006,NC
-1.995,4745007,NC
-2.08,4745008,NC
-2.185,4745009,NC
-2.305,4745010,NC
-2.385,4745011,NC
-2.455,4745012,NC
-2.525,4745013,NC
-2.61,4745014,NC
-2.665,4745015,NC
-2.675,4745016,NC
-2.615,4745017,NC
-2.475,4745018,NC
-2.295,4745019,NC
-2.135,4745020,NC
-1.985,4745021,NC
-1.87,4745022,NC
-1.775,4745023,NC
-1.68,4745024,NC
-1.615,4745025,NC
-1.575,4745026,NC
-1.53,4745027,NC
-1.505,4745028,NC
-1.465,4745029,NC
-1.41,4745030,NC
-1.375,4745031,NC
-1.36,4745032,NC
-1.355,4745033,NC
-1.33,4745034,NC
-1.305,4745035,NC
-1.215,4745036,NC
-1.13,4745037,NC
-1.05,4745038,NC
-1.015,4745039,NC
-0.96,4745040,NC
-0.905,4745041,NC
-0.83,4745042,NC
-0.76,4745043,NC
-0.67,4745044,NC
-0.62,4745045,NC
-0.555,4745046,NC
-0.495,4745047,NC
-0.425,4745048,NC
-0.355,4745049,NC
-0.315,4745050,NC
-0.275,4745051,NC
-0.255,4745052,NC
-0.25,4745053,NC
-0.225,4745054,NC
-0.215,4745055,NC
-0.19,4745056,NC
-0.175,4745057,NC
-0.155,4745058,NC
-0.14,4745059,NC
-0.115,4745060,NC
-0.105,4745061,NC
-0.075,4745062,NC
-0.055,4745063,NC
-0.025,4745064,NC
0.005,4745065,NC
0.03,4745066,NC
0.06,4745067,NC
0.09,4745068,NC
0.11,4745069,NC
0.13,4745070,NC
0.14,4745071,NC
0.18,4745072,NC
0.225,4745073,NC
0.255,4745074,NC
0.29,4745075,NC
0.315,4745076,NC
0.345,4745077,NC
0.39,4745078,NC
0.435,4745079,NC
0.47,4745080,NC
0.49,4745081,NC
0.525,4745082,NC
0.545,4745083,NC
0.585,4745084,NC
0.63,4745085,NC
0.655,4745086,NC
0.685,4745087,NC
0.695,4745088,NC
0.725,4745089,NC
0.76,4745090,NC
0.78,4745091,NC
0.8,4745092,NC
0.81,4745093,NC
0.81,4745094,NC
0.815,4745095,NC
0.835,4745096,NC
0.845,4745097,NC
0.855,4745098,NC
0.85,4745099,NC
0.845,4745100,NC
0.84,4745101,NC
0.84,4745102,NC
0.825,4745103,NC
0.815,4745104,NC
0.775,4745105,NC
0.76,4745106,NC
0.735,4745107,NC
0.71,4745108,NC
0.705,4745109,NC
0.68,4745110,NC
0.635,4745111,NC
0.595,4745112,NC
0.555,4745113,NC
0.515,4745114,NC
0.48,4745115,NC
0.445,4745116,NC
0.405,4745117,NC
0.35,4745118,NC
0.3,4745119,NC
0.27,4745120,NC
0.22,4745121,NC
0.175,4745122,NC
0.13,4745123,NC
0.07,4745124,NC
0.015,4745125,NC
-0.01,4745126,NC
-0.05,4745127,NC
-0.08,4745128,NC
-0.135,4745129,NC
-0.18,4745130,NC
-0.21,4745131,NC
-0.235,4745132,NC
-0.255,4745133,NC
-0.29,4745134,NC
-0.315,4745135,NC
-0.345,4745136,NC
-0.36,4745137,NC
-0.375,4745138,NC
-0.39,4745139,NC
-0.4,4745140,NC
-0.405,4745141,NC
-0.425,4745142,NC
-0.435,4745143,NC
-0.44,4745144,NC
-0.45,4745145,NC
-0.465,4745146,NC
-0.475,4745147,NC
-0.49,4745148,NC
-0.505,4745149,NC
-0.505,4745150,NC
-0.49,4745151,NC
-0.5,4745152,NC
-0.51,4745153,NC
-0.51,4745154,NC
-0.525,4745155,NC
-0.515,4745156,NC
-0.505,4745157,NC
-0.53,4745158,NC
-0.525,4745159,NC
-0.53,4745160,NC
-0.515,4745161,NC
-0.51,4745162,NC
-0.51,4745163,NC
-0.5,4745164,NC
-0.515,4745165,NC
-0.53,4745166,NC
-0.535,4745167,NC
-0.52,4745168,NC
-0.52,4745169,NC
-0.505,4745170,NC
-0.51,4745171,NC
-0.52,4745172,NC
-0.525,4745173,NC
-0.525,4745174,NC
-0.53,4745175,NC
-0.505,4745176,NC
-0.505,4745177,NC
-0.505,4745178,NC
-0.51,4745179,NC
-0.51,4745180,NC
-0.495,4745181,NC
-0.495,4745182,NC
-0.5,4745183,NC
-0.5,4745184,NC
-0.5,4745185,NC
-0.485,4745186,NC
-0.47,4745187,NC
-0.465,4745188,NC
-0.47,4745189,NC
-0.485,4745190,NC
-0.48,4745191,NC
-0.465,4745192,NC
-0.46,4745193,NC
-0.455,4745194,NC
-0.46,4745195,NC
-0.465,4745196,NC
-0.46,4745197,NC
-0.45,4745198,NC
-0.45,4745199,NC
-0.455,4745200,NC
-0.45,4745201,NC
-0.445,4745202,NC
-0.45,4745203,NC
-0.445,4745204,NC
-0.435,4745205,NC
-0.44,4745206,NC
-0.43,4745207,NC
-0.42,4745208,NC
-0.41,4745209,NC
-0.385,4745210,NC
-0.37,4745211,NC
-0.35,4745212,NC
-0.335,4745213,NC
-0.305,4745214,NC
-0.26,4745215,NC
-0.205,4745216,NC
-0.16,4745217,NC
-0.15,4745218,NC
-0.14,4745219,NC
-0.15,4745220,NC
-0.145,4745221,NC
-0.12,4745222,NC
-0.09,4745223,NC
-0.065,4745224,NC
-0.05,4745225,NC
-0.06,4745226,NC
-0.095,4745227,NC
-0.115,4745228,NC
-0.145,4745229,NC
-0.15,4745230,NC
-0.17,4745231,NC
-0.19,4745232,NC
-0.19,4745233,NC
-0.18,4745234,NC
-0.17,4745235,NC
-0.175,4745236,NC
-0.18,4745237,NC
-0.2,4745238,NC
-0.225,4745239,NC
-0.22,4745240,NC
-0.245,4745241,NC
-0.265,4745242,NC
-0.295,4745243,NC
-0.31,4745244,NC
-0.34,4745245,NC
-0.36,4745246,NC
-0.37,4745247,NC
-0.39,4745248,NC
-0.415,4745249,NC
-0.445,4745250,NC
-0.465,4745251,NC
-0.46,4745252,NC
-0.47,4745253,NC
-0.485,4745254,NC
-0.495,4745255,NC
-0.52,4745256,NC
-0.525,4745257,NC
-0.525,4745258,NC
-0.52,4745259,NC
-0.535,4745260,NC
-0.55,4745261,NC
-0.575,4745262,NC
-0.57,4745263,NC
-0.575,4745264,NC
