channel_0,sample #,type
1.955,5097572,B
1.905,5097573,NC
1.805,5097574,NC
1.68,5097575,NC
1.555,5097576,NC
1.42,5097577,NC
1.26,5097578,NC
1.12,5097579,NC
0.98,5097580,NC
0.865,5097581,NC
0.7,5097582,NC
0.5,5097583,NC
0.3,5097584,NC
0.11,5097585,NC
-0.09,5097586,NC
-0.33,5097587,NC
-0.61,5097588,NC
-0.895,5097589,NC
-1.15,5097590,NC
-1.36,5097591,NC
-1.51,5097592,NC
-1.65,5097593,NC
-1.76,5097594,NC
-1.86,5097595,NC
-1.93,5097596,NC
-1.98,5097597,NC
-2.07,5097598,NC
-2.16,5097599,NC
-2.29,5097600,NC
-2.42,5097601,NC
-2.495,5097602,NC
-2.52,5097603,NC
-2.545,5097604,NC
-2.575,5097605,NC
-2.62,5097606,NC
-2.685,5097607,NC
-2.72,5097608,NC
-2.75,5097609,NC
-2.76,5097610,NC
-2.765,5097611,NC
-2.775,5097612,NC
-2.785,5097613,NC
-2.795,5097614,NC
-2.72,5097615,NC
-2.62,5097616,NC
-2.465,5097617,NC
-2.32,5097618,NC
-2.16,5097619,NC
-2.0,5097620,NC
-1.845,5097621,NC
-1.71,5097622,NC
-1.615,5097623,NC
-1.515,5097624,NC
-1.44,5097625,NC
-1.385,5097626,NC
-1.33,5097627,NC
-1.29,5097628,NC
-1.285,5097629,NC
-1.33,5097630,NC
-1.375,5097631,NC
-1.38,5097632,NC
-1.265,5097633,NC
-1.1,5097634,NC
-0.955,5097635,NC
-0.875,5097636,NC
-0.835,5097637,NC
-0.805,5097638,NC
-0.755,5097639,NC
-0.705,5097640,NC
-0.665,5097641,NC
-0.64,5097642,NC
-0.655,5097643,NC
-0.65,5097644,NC
-0.585,5097645,NC
-0.465,5097646,NC
-0.34,5097647,NC
-0.235,5097648,NC
-0.17,5097649,NC
-0.12,5097650,NC
-0.11,5097651,NC
-0.105,5097652,NC
-0.09,5097653,NC
-0.1,5097654,NC
-0.13,5097655,NC
-0.135,5097656,NC
-0.11,5097657,NC
-0.075,5097658,NC
-0.035,5097659,NC
0.03,5097660,NC
0.105,5097661,NC
0.165,5097662,NC
0.23,5097663,NC
0.24,5097664,NC
0.215,5097665,NC
0.225,5097666,NC
0.26,5097667,NC
0.275,5097668,NC
0.3,5097669,NC
0.33,5097670,NC
