channel_0,sample #,type
0.055,2898584,B
-0.065,2898585,NC
-0.035,2898586,NC
-0.005,2898587,NC
-0.015,2898588,NC
-0.08,2898589,NC
-0.1,2898590,NC
-0.1,2898591,NC
-0.09,2898592,NC
-0.105,2898593,NC
-0.11,2898594,NC
-0.13,2898595,NC
-0.15,2898596,NC
-0.15,2898597,NC
-0.155,2898598,NC
-0.17,2898599,NC
-0.19,2898600,NC
-0.22,2898601,NC
-0.245,2898602,NC
-0.245,2898603,NC
-0.255,2898604,NC
-0.285,2898605,NC
-0.33,2898606,NC
-0.375,2898607,NC
-0.44,2898608,NC
-0.495,2898609,NC
-0.54,2898610,NC
-0.58,2898611,NC
-0.625,2898612,NC
-0.655,2898613,NC
-0.68,2898614,NC
-0.69,2898615,NC
-0.69,2898616,NC
-0.7,2898617,NC
-0.705,2898618,NC
-0.705,2898619,NC
-0.715,2898620,NC
-0.71,2898621,NC
-0.7,2898622,NC
-0.72,2898623,NC
-0.72,2898624,NC
-0.705,2898625,NC
-0.68,2898626,NC
-0.63,2898627,NC
-0.575,2898628,NC
-0.53,2898629,NC
-0.485,2898630,NC
-0.465,2898631,NC
-0.42,2898632,NC
-0.37,2898633,NC
-0.34,2898634,NC
-0.32,2898635,NC
-0.305,2898636,NC
-0.315,2898637,NC
-0.31,2898638,NC
-0.3,2898639,NC
-0.27,2898640,NC
-0.255,2898641,NC
-0.265,2898642,NC
-0.275,2898643,NC
-0.28,2898644,NC
-0.24,2898645,NC
-0.23,2898646,NC
-0.22,2898647,NC
-0.22,2898648,NC
-0.23,2898649,NC
-0.235,2898650,NC
-0.235,2898651,NC
-0.22,2898652,NC
-0.235,2898653,NC
-0.235,2898654,NC
-0.24,2898655,NC
-0.225,2898656,NC
-0.21,2898657,NC
-0.19,2898658,NC
-0.19,2898659,NC
-0.18,2898660,NC
-0.195,2898661,NC
-0.18,2898662,NC
-0.175,2898663,NC
-0.17,2898664,NC
-0.165,2898665,NC
-0.165,2898666,NC
-0.16,2898667,NC
-0.16,2898668,NC
-0.15,2898669,NC
