channel_0,sample #,type
0.84,1609023,B
0.57,1609024,NC
0.26,1609025,NC
0.105,1609026,NC
0.085,1609027,NC
0.09,1609028,NC
0.105,1609029,NC
0.12,1609030,NC
0.145,1609031,NC
0.15,1609032,NC
0.155,1609033,NC
0.155,1609034,NC
0.17,1609035,NC
0.16,1609036,NC
0.155,1609037,NC
0.15,1609038,NC
0.145,1609039,NC
0.115,1609040,NC
0.13,1609041,NC
0.13,1609042,NC
0.14,1609043,NC
0.12,1609044,NC
0.1,1609045,NC
0.075,1609046,NC
0.045,1609047,NC
0.015,1609048,NC
-0.04,1609049,NC
-0.085,1609050,NC
-0.13,1609051,NC
-0.175,1609052,NC
-0.235,1609053,NC
-0.33,1609054,NC
-0.41,1609055,NC
-0.465,1609056,NC
-0.485,1609057,NC
-0.46,1609058,NC
-0.42,1609059,NC
-0.405,1609060,NC
-0.405,1609061,NC
-0.425,1609062,NC
-0.455,1609063,NC
-0.475,1609064,NC
-0.485,1609065,NC
-0.505,1609066,NC
-0.485,1609067,NC
-0.465,1609068,NC
-0.48,1609069,NC
-0.475,1609070,NC
-0.47,1609071,NC
-0.47,1609072,NC
-0.47,1609073,NC
-0.485,1609074,NC
-0.47,1609075,NC
-0.47,1609076,NC
-0.475,1609077,NC
-0.475,1609078,NC
-0.485,1609079,NC
-0.51,1609080,NC
-0.525,1609081,NC
-0.535,1609082,NC
-0.53,1609083,NC
-0.51,1609084,NC
-0.495,1609085,NC
-0.49,1609086,NC
-0.5,1609087,NC
-0.5,1609088,NC
-0.485,1609089,NC
-0.48,1609090,NC
-0.475,1609091,NC
-0.49,1609092,NC
-0.49,1609093,NC
-0.495,1609094,NC
-0.495,1609095,NC
-0.49,1609096,NC
-0.475,1609097,NC
-0.48,1609098,NC
-0.495,1609099,NC
-0.505,1609100,NC
-0.495,1609101,NC
-0.495,1609102,NC
-0.475,1609103,NC
-0.51,1609104,NC
-0.505,1609105,NC
-0.52,1609106,NC
-0.515,1609107,NC
-0.505,1609108,NC
-0.5,1609109,NC
-0.51,1609110,NC
-0.515,1609111,NC
-0.525,1609112,NC
-0.51,1609113,NC
-0.495,1609114,NC
-0.495,1609115,NC
-0.505,1609116,NC
-0.505,1609117,NC
-0.5,1609118,NC
-0.49,1609119,NC
-0.48,1609120,NC
-0.465,1609121,NC
-0.47,1609122,NC
-0.465,1609123,NC
-0.465,1609124,NC
-0.445,1609125,NC
-0.445,1609126,NC
-0.45,1609127,NC
-0.415,1609128,NC
-0.415,1609129,NC
-0.41,1609130,NC
-0.39,1609131,NC
-0.37,1609132,NC
-0.37,1609133,NC
-0.36,1609134,NC
-0.345,1609135,NC
-0.345,1609136,NC
-0.33,1609137,NC
-0.315,1609138,NC
-0.29,1609139,NC
-0.275,1609140,NC
-0.28,1609141,NC
-0.29,1609142,NC
-0.285,1609143,NC
-0.265,1609144,NC
-0.26,1609145,NC
-0.255,1609146,NC
-0.26,1609147,NC
-0.255,1609148,NC
-0.26,1609149,NC
-0.25,1609150,NC
-0.25,1609151,NC
-0.245,1609152,NC
-0.245,1609153,NC
-0.255,1609154,NC
-0.265,1609155,NC
-0.28,1609156,NC
-0.265,1609157,NC
-0.265,1609158,NC
-0.28,1609159,NC
-0.3,1609160,NC
-0.285,1609161,NC
-0.29,1609162,NC
-0.29,1609163,NC
-0.29,1609164,NC
-0.3,1609165,NC
-0.31,1609166,NC
-0.31,1609167,NC
-0.31,1609168,NC
-0.305,1609169,NC
-0.3,1609170,NC
-0.31,1609171,NC
-0.32,1609172,NC
-0.315,1609173,NC
-0.31,1609174,NC
-0.31,1609175,NC
-0.315,1609176,NC
-0.315,1609177,NC
-0.325,1609178,NC
-0.335,1609179,NC
-0.315,1609180,NC
-0.31,1609181,NC
-0.315,1609182,NC
-0.32,1609183,NC
-0.32,1609184,NC
-0.325,1609185,NC
-0.31,1609186,NC
-0.31,1609187,NC
-0.305,1609188,NC
-0.32,1609189,NC
-0.34,1609190,NC
-0.32,1609191,NC
-0.325,1609192,NC
-0.305,1609193,NC
-0.31,1609194,NC
-0.33,1609195,NC
-0.33,1609196,NC
-0.325,1609197,NC
-0.31,1609198,NC
-0.315,1609199,NC
-0.32,1609200,NC
-0.325,1609201,NC
-0.335,1609202,NC
-0.335,1609203,NC
-0.325,1609204,NC
-0.325,1609205,NC
-0.325,1609206,NC
-0.335,1609207,NC
-0.345,1609208,NC
-0.345,1609209,NC
-0.345,1609210,NC
-0.33,1609211,NC
-0.34,1609212,NC
-0.345,1609213,NC
-0.345,1609214,NC
-0.34,1609215,NC
-0.34,1609216,NC
-0.325,1609217,NC
-0.345,1609218,NC
-0.35,1609219,NC
-0.355,1609220,NC
-0.355,1609221,NC
-0.34,1609222,NC
-0.32,1609223,NC
-0.32,1609224,NC
-0.325,1609225,NC
-0.335,1609226,NC
-0.325,1609227,NC
-0.315,1609228,NC
-0.295,1609229,NC
-0.305,1609230,NC
-0.32,1609231,NC
-0.345,1609232,NC
-0.34,1609233,NC
-0.335,1609234,NC
-0.335,1609235,NC
-0.345,1609236,NC
-0.35,1609237,NC
-0.365,1609238,NC
-0.36,1609239,NC
-0.35,1609240,NC
-0.35,1609241,NC
-0.35,1609242,NC
-0.375,1609243,NC
-0.395,1609244,NC
-0.4,1609245,NC
-0.395,1609246,NC
-0.385,1609247,NC
-0.385,1609248,NC
-0.4,1609249,NC
-0.41,1609250,NC
-0.4,1609251,NC
-0.39,1609252,NC
-0.385,1609253,NC
-0.39,1609254,NC
-0.395,1609255,NC
-0.41,1609256,NC
-0.41,1609257,NC
-0.4,1609258,NC
-0.395,1609259,NC
-0.4,1609260,NC
-0.405,1609261,NC
-0.42,1609262,NC
-0.41,1609263,NC
-0.405,1609264,NC
-0.41,1609265,NC
-0.41,1609266,NC
-0.415,1609267,NC
-0.415,1609268,NC
-0.415,1609269,NC
-0.405,1609270,NC
-0.405,1609271,NC
-0.41,1609272,NC
-0.41,1609273,NC
-0.415,1609274,NC
-0.41,1609275,NC
-0.415,1609276,NC
-0.4,1609277,NC
-0.395,1609278,NC
-0.405,1609279,NC
-0.41,1609280,NC
-0.405,1609281,NC
-0.4,1609282,NC
-0.405,1609283,NC
-0.405,1609284,NC
-0.4,1609285,NC
-0.41,1609286,NC
-0.41,1609287,NC
-0.4,1609288,NC
-0.395,1609289,NC
-0.395,1609290,NC
-0.4,1609291,NC
-0.405,1609292,NC
-0.405,1609293,NC
-0.4,1609294,NC
-0.395,1609295,NC
-0.4,1609296,NC
-0.395,1609297,NC
-0.395,1609298,NC
-0.4,1609299,NC
-0.385,1609300,NC
-0.365,1609301,NC
-0.365,1609302,NC
-0.365,1609303,NC
-0.355,1609304,NC
-0.33,1609305,NC
-0.285,1609306,NC
-0.23,1609307,NC
-0.11,1609308,NC
0.215,1609309,NC
0.575,1609310,NC
0.71,1609311,NC
0.475,1609312,B
0.17,1609313,NC
0.015,1609314,NC
0.005,1609315,NC
0.04,1609316,NC
0.06,1609317,NC
0.065,1609318,NC
0.075,1609319,NC
0.08,1609320,NC
0.08,1609321,NC
0.085,1609322,NC
0.1,1609323,NC
0.11,1609324,NC
0.11,1609325,NC
0.1,1609326,NC
0.09,1609327,NC
0.105,1609328,NC
0.125,1609329,NC
0.125,1609330,NC
0.11,1609331,NC
0.09,1609332,NC
0.05,1609333,NC
0.01,1609334,NC
-0.055,1609335,NC
-0.1,1609336,NC
-0.145,1609337,NC
-0.205,1609338,NC
-0.27,1609339,NC
-0.36,1609340,NC
-0.455,1609341,NC
-0.525,1609342,NC
-0.55,1609343,NC
-0.53,1609344,NC
-0.505,1609345,NC
-0.485,1609346,NC
-0.46,1609347,NC
-0.465,1609348,NC
-0.465,1609349,NC
-0.48,1609350,NC
-0.495,1609351,NC
-0.52,1609352,NC
-0.53,1609353,NC
-0.515,1609354,NC
-0.495,1609355,NC
-0.5,1609356,NC
-0.49,1609357,NC
-0.48,1609358,NC
-0.48,1609359,NC
-0.485,1609360,NC
