channel_0,sample #,type
2.31,4941470,B
2.275,4941471,NC
2.215,4941472,NC
2.145,4941473,NC
2.075,4941474,NC
1.99,4941475,NC
1.92,4941476,NC
1.855,4941477,NC
1.77,4941478,NC
1.68,4941479,NC
1.575,4941480,NC
1.455,4941481,NC
1.325,4941482,NC
1.23,4941483,NC
1.11,4941484,NC
0.955,4941485,NC
0.785,4941486,NC
0.575,4941487,NC
0.38,4941488,NC
0.18,4941489,NC
0.025,4941490,NC
-0.115,4941491,NC
-0.28,4941492,NC
-0.45,4941493,NC
-0.59,4941494,NC
-0.69,4941495,NC
-0.755,4941496,NC
-0.815,4941497,NC
-0.865,4941498,NC
-0.93,4941499,NC
-1.045,4941500,NC
-1.21,4941501,NC
-1.37,4941502,NC
-1.535,4941503,NC
-1.69,4941504,NC
-1.845,4941505,NC
-1.98,4941506,NC
-2.1,4941507,NC
-2.2,4941508,NC
-2.245,4941509,NC
-2.22,4941510,NC
-2.125,4941511,NC
-2.005,4941512,NC
-1.84,4941513,NC
-1.665,4941514,NC
-1.54,4941515,NC
-1.455,4941516,NC
-1.41,4941517,NC
-1.395,4941518,NC
-1.36,4941519,NC
-1.29,4941520,NC
-1.25,4941521,NC
-1.225,4941522,NC
-1.22,4941523,NC
-1.195,4941524,NC
-1.18,4941525,NC
-1.165,4941526,NC
-1.14,4941527,NC
-1.11,4941528,NC
-1.075,4941529,NC
-1.005,4941530,NC
-0.92,4941531,NC
-0.85,4941532,NC
-0.79,4941533,NC
-0.73,4941534,NC
-0.65,4941535,NC
-0.585,4941536,NC
-0.52,4941537,NC
-0.465,4941538,NC
-0.415,4941539,NC
-0.36,4941540,NC
-0.3,4941541,NC
-0.265,4941542,NC
-0.18,4941543,NC
-0.105,4941544,NC
-0.075,4941545,NC
-0.045,4941546,NC
-0.06,4941547,NC
-0.06,4941548,NC
-0.04,4941549,NC
-0.025,4941550,NC
-0.01,4941551,NC
0.01,4941552,NC
0.015,4941553,NC
0.03,4941554,NC
0.045,4941555,NC
0.08,4941556,NC
0.08,4941557,NC
0.085,4941558,NC
0.095,4941559,NC
0.12,4941560,NC
0.155,4941561,NC
0.18,4941562,NC
0.23,4941563,NC
0.26,4941564,NC
0.285,4941565,NC
0.3,4941566,NC
0.32,4941567,NC
0.35,4941568,NC
0.38,4941569,NC
0.405,4941570,NC
0.415,4941571,NC
0.44,4941572,NC
0.465,4941573,NC
0.51,4941574,NC
0.54,4941575,NC
0.575,4941576,NC
0.63,4941577,NC
0.66,4941578,NC
0.705,4941579,NC
0.715,4941580,NC
0.73,4941581,NC
0.735,4941582,NC
0.745,4941583,NC
0.735,4941584,NC
0.77,4941585,NC
0.82,4941586,NC
0.86,4941587,NC
0.87,4941588,NC
0.88,4941589,NC
0.88,4941590,NC
0.9,4941591,NC
0.905,4941592,NC
0.9,4941593,NC
0.885,4941594,NC
0.865,4941595,NC
0.86,4941596,NC
0.855,4941597,NC
0.85,4941598,NC
0.835,4941599,NC
0.8,4941600,NC
0.775,4941601,NC
0.75,4941602,NC
0.75,4941603,NC
0.735,4941604,NC
0.705,4941605,NC
0.64,4941606,NC
0.58,4941607,NC
0.52,4941608,NC
0.49,4941609,NC
0.455,4941610,NC
0.42,4941611,NC
0.365,4941612,NC
0.335,4941613,NC
0.295,4941614,NC
0.245,4941615,NC
0.185,4941616,NC
0.14,4941617,NC
0.12,4941618,NC
0.085,4941619,NC
0.045,4941620,NC
0.03,4941621,NC
-0.01,4941622,NC
-0.045,4941623,NC
-0.105,4941624,NC
-0.18,4941625,NC
-0.24,4941626,NC
-0.255,4941627,NC
-0.24,4941628,NC
-0.245,4941629,NC
-0.27,4941630,NC
-0.305,4941631,NC
-0.335,4941632,NC
-0.34,4941633,NC
-0.335,4941634,NC
-0.345,4941635,NC
-0.37,4941636,NC
-0.39,4941637,NC
-0.41,4941638,NC
-0.42,4941639,NC
-0.415,4941640,NC
-0.42,4941641,NC
-0.42,4941642,NC
-0.435,4941643,NC
-0.435,4941644,NC
-0.435,4941645,NC
-0.445,4941646,NC
-0.46,4941647,NC
-0.48,4941648,NC
-0.48,4941649,NC
-0.475,4941650,NC
-0.465,4941651,NC
-0.475,4941652,NC
-0.475,4941653,NC
-0.46,4941654,NC
-0.475,4941655,NC
-0.48,4941656,NC
-0.49,4941657,NC
-0.485,4941658,NC
-0.48,4941659,NC
-0.495,4941660,NC
-0.495,4941661,NC
-0.5,4941662,NC
-0.49,4941663,NC
-0.48,4941664,NC
-0.48,4941665,NC
-0.485,4941666,NC
-0.485,4941667,NC
-0.47,4941668,NC
-0.46,4941669,NC
-0.435,4941670,NC
-0.41,4941671,NC
-0.415,4941672,NC
-0.43,4941673,NC
-0.44,4941674,NC
-0.44,4941675,NC
-0.435,4941676,NC
-0.43,4941677,NC
-0.425,4941678,NC
-0.45,4941679,NC
-0.47,4941680,NC
-0.455,4941681,NC
-0.405,4941682,NC
-0.4,4941683,NC
-0.395,4941684,NC
-0.425,4941685,NC
-0.44,4941686,NC
-0.44,4941687,NC
-0.425,4941688,NC
-0.42,4941689,NC
-0.425,4941690,NC
-0.43,4941691,NC
-0.43,4941692,NC
-0.41,4941693,NC
-0.4,4941694,NC
-0.39,4941695,NC
-0.415,4941696,NC
-0.445,4941697,NC
-0.44,4941698,NC
-0.43,4941699,NC
-0.415,4941700,NC
-0.41,4941701,NC
-0.42,4941702,NC
-0.435,4941703,NC
-0.44,4941704,NC
-0.44,4941705,NC
-0.41,4941706,NC
-0.4,4941707,NC
-0.41,4941708,NC
-0.435,4941709,NC
-0.45,4941710,NC
-0.42,4941711,NC
-0.405,4941712,NC
-0.415,4941713,NC
-0.43,4941714,NC
-0.46,4941715,NC
-0.47,4941716,NC
-0.445,4941717,NC
-0.385,4941718,NC
-0.355,4941719,NC
-0.35,4941720,NC
-0.35,4941721,NC
-0.34,4941722,NC
-0.31,4941723,NC
-0.27,4941724,NC
-0.245,4941725,NC
-0.235,4941726,NC
-0.25,4941727,NC
-0.24,4941728,NC
-0.22,4941729,NC
-0.175,4941730,NC
-0.145,4941731,NC
-0.12,4941732,NC
-0.11,4941733,NC
-0.1,4941734,NC
-0.06,4941735,NC
-0.035,4941736,NC
-0.035,4941737,NC
-0.065,4941738,NC
-0.095,4941739,NC
-0.125,4941740,NC
-0.145,4941741,NC
-0.16,4941742,NC
-0.17,4941743,NC
-0.16,4941744,NC
-0.145,4941745,NC
-0.135,4941746,NC
-0.115,4941747,NC
-0.125,4941748,NC
-0.11,4941749,NC
-0.135,4941750,NC
-0.18,4941751,NC
-0.21,4941752,NC
-0.21,4941753,NC
-0.195,4941754,NC
-0.2,4941755,NC
-0.22,4941756,NC
-0.255,4941757,NC
-0.295,4941758,NC
-0.3,4941759,NC
-0.3,4941760,NC
-0.29,4941761,NC
-0.295,4941762,NC
-0.315,4941763,NC
-0.365,4941764,NC
-0.39,4941765,NC
-0.395,4941766,NC
-0.37,4941767,NC
-0.345,4941768,NC
-0.305,4941769,NC
-0.23,4941770,NC
-0.08,4941771,NC
0.245,4941772,NC
0.82,4941773,NC
1.455,4941774,NC
2.075,4941775,NC
2.365,4941776,NC
2.395,4941777,NC
2.34,4941778,NC
2.31,4941779,NC
2.25,4941780,B
2.185,4941781,NC
2.085,4941782,NC
2.005,4941783,NC
1.925,4941784,NC
1.85,4941785,NC
1.76,4941786,NC
1.67,4941787,NC
1.57,4941788,NC
1.47,4941789,NC
1.37,4941790,NC
1.26,4941791,NC
1.155,4941792,NC
1.025,4941793,NC
0.88,4941794,NC
0.735,4941795,NC
0.615,4941796,NC
0.465,4941797,NC
0.305,4941798,NC
0.15,4941799,NC
0.005,4941800,NC
-0.115,4941801,NC
-0.215,4941802,NC
-0.32,4941803,NC
-0.44,4941804,NC
-0.545,4941805,NC
-0.645,4941806,NC
-0.71,4941807,NC
-0.76,4941808,NC
-0.825,4941809,NC
-0.835,4941810,NC
-0.88,4941811,NC
-0.95,4941812,NC
-1.07,4941813,NC
-1.235,4941814,NC
-1.37,4941815,NC
-1.52,4941816,NC
-1.655,4941817,NC
-1.815,4941818,NC
-1.96,4941819,NC
-2.055,4941820,NC
-2.045,4941821,NC
-1.975,4941822,NC
-1.885,4941823,NC
-1.78,4941824,NC
-1.63,4941825,NC
-1.48,4941826,NC
-1.355,4941827,NC
-1.305,4941828,NC
-1.28,4941829,NC
-1.27,4941830,NC
-1.225,4941831,NC
-1.205,4941832,NC
-1.195,4941833,NC
-1.2,4941834,NC
-1.22,4941835,NC
-1.225,4941836,NC
-1.22,4941837,NC
-1.19,4941838,NC
-1.165,4941839,NC
-1.11,4941840,NC
-1.035,4941841,NC
-0.995,4941842,NC
-0.91,4941843,NC
-0.86,4941844,NC
-0.805,4941845,NC
-0.755,4941846,NC
-0.705,4941847,NC
-0.63,4941848,NC
-0.555,4941849,NC
-0.475,4941850,NC
-0.4,4941851,NC
-0.325,4941852,NC
-0.245,4941853,NC
-0.19,4941854,NC
-0.135,4941855,NC
-0.085,4941856,NC
-0.07,4941857,NC
-0.05,4941858,NC
-0.035,4941859,NC
-0.025,4941860,NC
0.0,4941861,NC
0.035,4941862,NC
0.07,4941863,NC
0.085,4941864,NC
0.105,4941865,NC
0.11,4941866,NC
0.105,4941867,NC
0.105,4941868,NC
0.11,4941869,NC
0.145,4941870,NC
0.195,4941871,NC
0.215,4941872,NC
0.245,4941873,NC
0.265,4941874,NC
0.26,4941875,NC
0.265,4941876,NC
