channel_0,sample #,type
0.405,2880165,B
0.075,2880166,NC
0.015,2880167,NC
0.045,2880168,NC
0.065,2880169,NC
0.025,2880170,NC
-0.03,2880171,NC
-0.045,2880172,NC
-0.04,2880173,NC
-0.05,2880174,NC
-0.055,2880175,NC
-0.09,2880176,NC
-0.125,2880177,NC
-0.14,2880178,NC
-0.155,2880179,NC
-0.155,2880180,NC
-0.185,2880181,NC
-0.21,2880182,NC
-0.245,2880183,NC
-0.275,2880184,NC
-0.295,2880185,NC
-0.325,2880186,NC
-0.36,2880187,NC
-0.39,2880188,NC
-0.47,2880189,NC
-0.55,2880190,NC
-0.6,2880191,NC
-0.635,2880192,NC
-0.675,2880193,NC
-0.715,2880194,NC
-0.745,2880195,NC
-0.765,2880196,NC
-0.78,2880197,NC
-0.785,2880198,NC
-0.785,2880199,NC
-0.785,2880200,NC
-0.785,2880201,NC
-0.77,2880202,NC
-0.75,2880203,NC
-0.735,2880204,NC
-0.735,2880205,NC
-0.705,2880206,NC
-0.67,2880207,NC
-0.605,2880208,NC
-0.535,2880209,NC
-0.465,2880210,NC
-0.415,2880211,NC
-0.38,2880212,NC
-0.355,2880213,NC
-0.315,2880214,NC
-0.27,2880215,NC
-0.235,2880216,NC
-0.205,2880217,NC
-0.2,2880218,NC
-0.185,2880219,NC
-0.16,2880220,NC
-0.145,2880221,NC
-0.12,2880222,NC
-0.115,2880223,NC
-0.115,2880224,NC
-0.125,2880225,NC
-0.12,2880226,NC
-0.105,2880227,NC
-0.11,2880228,NC
-0.12,2880229,NC
-0.145,2880230,NC
-0.14,2880231,NC
-0.13,2880232,NC
-0.12,2880233,NC
-0.115,2880234,NC
-0.12,2880235,NC
-0.125,2880236,NC
-0.125,2880237,NC
-0.115,2880238,NC
-0.115,2880239,NC
-0.1,2880240,NC
-0.095,2880241,NC
-0.085,2880242,NC
-0.09,2880243,NC
-0.08,2880244,NC
-0.065,2880245,NC
-0.055,2880246,NC
-0.065,2880247,NC
-0.055,2880248,NC
-0.08,2880249,NC
-0.07,2880250,NC
-0.05,2880251,NC
-0.04,2880252,NC
-0.03,2880253,NC
-0.045,2880254,NC
-0.05,2880255,NC
-0.045,2880256,NC
-0.03,2880257,NC
-0.025,2880258,NC
-0.02,2880259,NC
-0.045,2880260,NC
-0.04,2880261,NC
-0.02,2880262,NC
-0.02,2880263,NC
-0.015,2880264,NC
-0.005,2880265,NC
-0.015,2880266,NC
-0.035,2880267,NC
-0.02,2880268,NC
-0.005,2880269,NC
0.005,2880270,NC
0.015,2880271,NC
0.01,2880272,NC
0.005,2880273,NC
0.01,2880274,NC
0.03,2880275,NC
0.045,2880276,NC
0.05,2880277,NC
0.045,2880278,NC
0.035,2880279,NC
0.035,2880280,NC
0.05,2880281,NC
0.055,2880282,NC
0.045,2880283,NC
0.035,2880284,NC
0.025,2880285,NC
0.045,2880286,NC
0.06,2880287,NC
0.055,2880288,NC
0.065,2880289,NC
0.07,2880290,NC
0.06,2880291,NC
0.075,2880292,NC
0.08,2880293,NC
0.085,2880294,NC
0.075,2880295,NC
0.075,2880296,NC
0.065,2880297,NC
0.07,2880298,NC
0.08,2880299,NC
0.085,2880300,NC
0.09,2880301,NC
0.08,2880302,NC
0.065,2880303,NC
0.05,2880304,NC
0.055,2880305,NC
0.055,2880306,NC
0.065,2880307,NC
0.035,2880308,NC
0.025,2880309,NC
0.01,2880310,NC
0.02,2880311,NC
0.01,2880312,NC
0.0,2880313,NC
-0.005,2880314,NC
-0.015,2880315,NC
-0.015,2880316,NC
-0.005,2880317,NC
-0.01,2880318,NC
-0.03,2880319,NC
-0.04,2880320,NC
-0.05,2880321,NC
-0.065,2880322,NC
-0.06,2880323,NC
-0.06,2880324,NC
-0.085,2880325,NC
-0.09,2880326,NC
-0.105,2880327,NC
-0.13,2880328,NC
-0.125,2880329,NC
-0.12,2880330,NC
-0.125,2880331,NC
-0.125,2880332,NC
-0.145,2880333,NC
-0.15,2880334,NC
-0.15,2880335,NC
-0.15,2880336,NC
-0.155,2880337,NC
-0.18,2880338,NC
-0.18,2880339,NC
-0.185,2880340,NC
-0.165,2880341,NC
-0.16,2880342,NC
-0.16,2880343,NC
-0.175,2880344,NC
-0.195,2880345,NC
-0.185,2880346,NC
-0.205,2880347,NC
-0.205,2880348,NC
-0.205,2880349,NC
-0.205,2880350,NC
-0.22,2880351,NC
-0.215,2880352,NC
-0.21,2880353,NC
-0.205,2880354,NC
-0.22,2880355,NC
-0.225,2880356,NC
-0.23,2880357,NC
-0.23,2880358,NC
-0.235,2880359,NC
-0.225,2880360,NC
-0.225,2880361,NC
-0.24,2880362,NC
-0.245,2880363,NC
-0.25,2880364,NC
-0.255,2880365,NC
-0.23,2880366,NC
-0.225,2880367,NC
-0.25,2880368,NC
-0.24,2880369,NC
-0.24,2880370,NC
-0.235,2880371,NC
