channel_0,sample #,type
1.435,5036219,B
1.385,5036220,NC
1.3,5036221,NC
1.22,5036222,NC
1.135,5036223,NC
1.045,5036224,NC
0.98,5036225,NC
0.9,5036226,NC
0.835,5036227,NC
0.745,5036228,NC
0.65,5036229,NC
0.525,5036230,NC
0.39,5036231,NC
0.25,5036232,NC
0.12,5036233,NC
0.0,5036234,NC
-0.16,5036235,NC
-0.33,5036236,NC
-0.48,5036237,NC
-0.645,5036238,NC
-0.8,5036239,NC
-0.96,5036240,NC
-1.135,5036241,NC
-1.255,5036242,NC
-1.365,5036243,NC
-1.41,5036244,NC
-1.47,5036245,NC
-1.5,5036246,NC
-1.585,5036247,NC
-1.715,5036248,NC
-1.85,5036249,NC
-1.96,5036250,NC
-2.035,5036251,NC
-2.115,5036252,NC
-2.18,5036253,NC
-2.25,5036254,NC
-2.28,5036255,NC
-2.215,5036256,NC
-2.1,5036257,NC
-1.95,5036258,NC
-1.795,5036259,NC
-1.625,5036260,NC
-1.45,5036261,NC
-1.315,5036262,NC
-1.235,5036263,NC
-1.215,5036264,NC
-1.21,5036265,NC
-1.185,5036266,NC
-1.17,5036267,NC
-1.115,5036268,NC
-1.075,5036269,NC
-1.045,5036270,NC
-1.055,5036271,NC
-1.06,5036272,NC
-1.06,5036273,NC
-1.04,5036274,NC
-0.99,5036275,NC
-0.91,5036276,NC
-0.85,5036277,NC
-0.805,5036278,NC
-0.775,5036279,NC
-0.725,5036280,NC
-0.665,5036281,NC
-0.6,5036282,NC
-0.53,5036283,NC
-0.465,5036284,NC
-0.415,5036285,NC
-0.35,5036286,NC
-0.285,5036287,NC
-0.215,5036288,NC
-0.15,5036289,NC
-0.11,5036290,NC
-0.09,5036291,NC
-0.065,5036292,NC
-0.04,5036293,NC
-0.01,5036294,NC
-0.005,5036295,NC
0.015,5036296,NC
0.02,5036297,NC
0.025,5036298,NC
0.045,5036299,NC
0.08,5036300,NC
0.1,5036301,NC
0.105,5036302,NC
0.12,5036303,NC
0.14,5036304,NC
0.18,5036305,NC
0.21,5036306,NC
0.23,5036307,NC
0.24,5036308,NC
0.265,5036309,NC
0.285,5036310,NC
0.325,5036311,NC
0.365,5036312,NC
0.405,5036313,NC
0.435,5036314,NC
0.45,5036315,NC
0.495,5036316,NC
0.545,5036317,NC
0.6,5036318,NC
0.64,5036319,NC
0.64,5036320,NC
0.665,5036321,NC
0.695,5036322,NC
0.73,5036323,NC
0.78,5036324,NC
0.795,5036325,NC
0.825,5036326,NC
0.83,5036327,NC
0.85,5036328,NC
0.88,5036329,NC
0.895,5036330,NC
0.925,5036331,NC
0.92,5036332,NC
0.925,5036333,NC
0.935,5036334,NC
0.96,5036335,NC
0.985,5036336,NC
0.985,5036337,NC
0.98,5036338,NC
0.97,5036339,NC
1.0,5036340,NC
1.01,5036341,NC
1.025,5036342,NC
1.04,5036343,NC
1.03,5036344,NC
1.005,5036345,NC
0.99,5036346,NC
0.985,5036347,NC
0.985,5036348,NC
0.945,5036349,NC
0.93,5036350,NC
0.895,5036351,NC
0.86,5036352,NC
0.815,5036353,NC
0.76,5036354,NC
0.69,5036355,NC
0.62,5036356,NC
0.575,5036357,NC
0.54,5036358,NC
0.505,5036359,NC
0.47,5036360,NC
0.41,5036361,NC
0.36,5036362,NC
0.29,5036363,NC
0.225,5036364,NC
0.165,5036365,NC
0.11,5036366,NC
0.055,5036367,NC
0.0,5036368,NC
-0.07,5036369,NC
-0.12,5036370,NC
-0.17,5036371,NC
-0.205,5036372,NC
-0.28,5036373,NC
-0.355,5036374,NC
-0.41,5036375,NC
-0.445,5036376,NC
-0.465,5036377,NC
-0.48,5036378,NC
-0.5,5036379,NC
-0.535,5036380,NC
-0.57,5036381,NC
-0.595,5036382,NC
-0.61,5036383,NC
-0.615,5036384,NC
-0.615,5036385,NC
-0.65,5036386,NC
-0.67,5036387,NC
-0.665,5036388,NC
-0.645,5036389,NC
-0.65,5036390,NC
-0.645,5036391,NC
-0.67,5036392,NC
-0.69,5036393,NC
-0.705,5036394,NC
-0.705,5036395,NC
-0.685,5036396,NC
-0.675,5036397,NC
-0.685,5036398,NC
-0.685,5036399,NC
-0.69,5036400,NC
-0.68,5036401,NC
-0.68,5036402,NC
-0.705,5036403,NC
-0.72,5036404,NC
-0.73,5036405,NC
-0.725,5036406,NC
-0.695,5036407,NC
-0.67,5036408,NC
-0.685,5036409,NC
-0.705,5036410,NC
-0.72,5036411,NC
-0.715,5036412,NC
-0.7,5036413,NC
-0.69,5036414,NC
-0.685,5036415,NC
-0.68,5036416,NC
-0.68,5036417,NC
-0.685,5036418,NC
-0.68,5036419,NC
-0.665,5036420,NC
-0.655,5036421,NC
-0.635,5036422,NC
-0.65,5036423,NC
-0.655,5036424,NC
-0.645,5036425,NC
-0.65,5036426,NC
-0.645,5036427,NC
-0.645,5036428,NC
-0.655,5036429,NC
-0.655,5036430,NC
-0.64,5036431,NC
-0.635,5036432,NC
-0.635,5036433,NC
-0.635,5036434,NC
-0.64,5036435,NC
-0.645,5036436,NC
-0.63,5036437,NC
-0.635,5036438,NC
-0.64,5036439,NC
-0.64,5036440,NC
-0.62,5036441,NC
-0.605,5036442,NC
-0.595,5036443,NC
-0.6,5036444,NC
-0.62,5036445,NC
-0.63,5036446,NC
-0.64,5036447,NC
-0.635,5036448,NC
-0.625,5036449,NC
-0.61,5036450,NC
-0.605,5036451,NC
-0.605,5036452,NC
-0.6,5036453,NC
-0.595,5036454,NC
-0.595,5036455,NC
-0.605,5036456,NC
-0.615,5036457,NC
-0.61,5036458,NC
-0.625,5036459,NC
-0.595,5036460,NC
-0.585,5036461,NC
-0.58,5036462,NC
-0.58,5036463,NC
-0.59,5036464,NC
-0.595,5036465,NC
-0.585,5036466,NC
-0.57,5036467,NC
-0.57,5036468,NC
-0.57,5036469,NC
-0.59,5036470,NC
-0.605,5036471,NC
-0.59,5036472,NC
-0.57,5036473,NC
-0.56,5036474,NC
-0.54,5036475,NC
-0.53,5036476,NC
-0.54,5036477,NC
-0.555,5036478,NC
-0.565,5036479,NC
-0.55,5036480,NC
-0.545,5036481,NC
-0.53,5036482,NC
-0.545,5036483,NC
-0.535,5036484,NC
-0.535,5036485,NC
-0.52,5036486,NC
-0.53,5036487,NC
-0.54,5036488,NC
-0.555,5036489,NC
-0.55,5036490,NC
-0.515,5036491,NC
-0.505,5036492,NC
-0.48,5036493,NC
-0.475,5036494,NC
-0.5,5036495,NC
-0.495,5036496,NC
-0.495,5036497,NC
-0.475,5036498,NC
-0.48,5036499,NC
-0.47,5036500,NC
-0.455,5036501,NC
-0.43,5036502,NC
-0.445,5036503,NC
-0.435,5036504,NC
-0.42,5036505,NC
-0.415,5036506,NC
-0.4,5036507,NC
-0.365,5036508,NC
-0.3,5036509,NC
-0.235,5036510,NC
-0.055,5036511,NC
0.29,5036512,NC
0.875,5036513,NC
1.51,5036514,NC
1.91,5036515,NC
1.925,5036516,NC
1.79,5036517,NC
1.655,5036518,NC
1.58,5036519,B
1.54,5036520,NC
1.465,5036521,NC
1.36,5036522,NC
1.255,5036523,NC
1.145,5036524,NC
1.06,5036525,NC
0.98,5036526,NC
0.905,5036527,NC
0.785,5036528,NC
0.65,5036529,NC
0.505,5036530,NC
0.35,5036531,NC
0.22,5036532,NC
0.06,5036533,NC
-0.105,5036534,NC
-0.31,5036535,NC
-0.5,5036536,NC
-0.72,5036537,NC
-0.915,5036538,NC
-1.095,5036539,NC
-1.26,5036540,NC
-1.405,5036541,NC
-1.56,5036542,NC
-1.675,5036543,NC
-1.785,5036544,NC
-1.86,5036545,NC
-1.905,5036546,NC
-1.94,5036547,NC
-1.985,5036548,NC
-2.06,5036549,NC
-2.165,5036550,NC
-2.26,5036551,NC
-2.315,5036552,NC
-2.36,5036553,NC
-2.44,5036554,NC
-2.525,5036555,NC
-2.565,5036556,NC
-2.55,5036557,NC
-2.445,5036558,NC
-2.295,5036559,NC
-2.135,5036560,NC
-1.955,5036561,NC
-1.74,5036562,NC
-1.535,5036563,NC
-1.405,5036564,NC
-1.32,5036565,NC
-1.28,5036566,NC
-1.22,5036567,NC
-1.15,5036568,NC
-1.085,5036569,NC
-1.015,5036570,NC
-0.975,5036571,NC
-0.96,5036572,NC
-0.955,5036573,NC
-0.94,5036574,NC
-0.905,5036575,NC
-0.845,5036576,NC
-0.76,5036577,NC
-0.685,5036578,NC
-0.61,5036579,NC
-0.53,5036580,NC
-0.47,5036581,NC
-0.395,5036582,NC
-0.33,5036583,NC
-0.24,5036584,NC
-0.16,5036585,NC
-0.04,5036586,NC
0.08,5036587,NC
0.175,5036588,NC
0.27,5036589,NC
0.335,5036590,NC
0.38,5036591,NC
0.43,5036592,NC
0.49,5036593,NC
0.555,5036594,NC
0.585,5036595,NC
0.605,5036596,NC
0.595,5036597,NC
0.6,5036598,NC
0.6,5036599,NC
0.605,5036600,NC
0.63,5036601,NC
0.64,5036602,NC
0.66,5036603,NC
0.69,5036604,NC
0.7,5036605,NC
0.73,5036606,NC
0.74,5036607,NC
0.755,5036608,NC
0.75,5036609,NC
0.74,5036610,NC
0.745,5036611,NC
0.755,5036612,NC
0.765,5036613,NC
0.78,5036614,NC
0.78,5036615,NC
0.785,5036616,NC
0.8,5036617,NC
0.815,5036618,NC
0.83,5036619,NC
0.835,5036620,NC
0.825,5036621,NC
0.845,5036622,NC
0.88,5036623,NC
0.905,5036624,NC
0.915,5036625,NC
0.905,5036626,NC
0.915,5036627,NC
0.93,5036628,NC
0.94,5036629,NC
0.955,5036630,NC
0.965,5036631,NC
0.975,5036632,NC
0.965,5036633,NC
0.975,5036634,NC
0.99,5036635,NC
1.01,5036636,NC
1.005,5036637,NC
0.99,5036638,NC
0.975,5036639,NC
0.955,5036640,NC
0.945,5036641,NC
0.93,5036642,NC
0.915,5036643,NC
0.89,5036644,NC
0.865,5036645,NC
0.85,5036646,NC
0.84,5036647,NC
0.815,5036648,NC
0.785,5036649,NC
0.755,5036650,NC
0.72,5036651,NC
0.675,5036652,NC
0.63,5036653,NC
0.59,5036654,NC
0.555,5036655,NC
0.51,5036656,NC
0.47,5036657,NC
0.43,5036658,NC
0.395,5036659,NC
0.335,5036660,NC
0.305,5036661,NC
0.235,5036662,NC
0.18,5036663,NC
0.14,5036664,NC
0.11,5036665,NC
0.06,5036666,NC
0.025,5036667,NC
-0.025,5036668,NC
-0.065,5036669,NC
-0.1,5036670,NC
-0.13,5036671,NC
-0.16,5036672,NC
-0.19,5036673,NC
-0.225,5036674,NC
-0.26,5036675,NC
-0.27,5036676,NC
-0.295,5036677,NC
-0.3,5036678,NC
-0.325,5036679,NC
-0.345,5036680,NC
-0.365,5036681,NC
-0.375,5036682,NC
-0.385,5036683,NC
-0.38,5036684,NC
-0.395,5036685,NC
-0.42,5036686,NC
-0.44,5036687,NC
-0.45,5036688,NC
-0.44,5036689,NC
-0.435,5036690,NC
-0.435,5036691,NC
-0.45,5036692,NC
-0.455,5036693,NC
-0.465,5036694,NC
-0.465,5036695,NC
-0.465,5036696,NC
-0.47,5036697,NC
-0.47,5036698,NC
-0.495,5036699,NC
-0.485,5036700,NC
-0.495,5036701,NC
-0.485,5036702,NC
-0.48,5036703,NC
-0.51,5036704,NC
-0.53,5036705,NC
-0.52,5036706,NC
-0.505,5036707,NC
-0.505,5036708,NC
-0.515,5036709,NC
-0.525,5036710,NC
-0.535,5036711,NC
-0.525,5036712,NC
-0.52,5036713,NC
-0.505,5036714,NC
-0.505,5036715,NC
-0.505,5036716,NC
-0.52,5036717,NC
-0.515,5036718,NC
-0.515,5036719,NC
-0.505,5036720,NC
-0.5,5036721,NC
-0.51,5036722,NC
-0.525,5036723,NC
-0.52,5036724,NC
-0.505,5036725,NC
-0.49,5036726,NC
-0.485,5036727,NC
-0.495,5036728,NC
-0.52,5036729,NC
-0.505,5036730,NC
-0.5,5036731,NC
-0.49,5036732,NC
-0.49,5036733,NC
-0.485,5036734,NC
-0.505,5036735,NC
-0.5,5036736,NC
-0.485,5036737,NC
-0.48,5036738,NC
-0.49,5036739,NC
-0.495,5036740,NC
-0.495,5036741,NC
-0.485,5036742,NC
-0.48,5036743,NC
-0.48,5036744,NC
-0.47,5036745,NC
-0.485,5036746,NC
-0.5,5036747,NC
-0.5,5036748,NC
-0.485,5036749,NC
-0.48,5036750,NC
-0.465,5036751,NC
-0.475,5036752,NC
-0.48,5036753,NC
-0.48,5036754,NC
-0.475,5036755,NC
-0.465,5036756,NC
-0.45,5036757,NC
-0.465,5036758,NC
-0.47,5036759,NC
-0.465,5036760,NC
-0.46,5036761,NC
-0.47,5036762,NC
-0.46,5036763,NC
-0.455,5036764,NC
-0.455,5036765,NC
-0.445,5036766,NC
-0.445,5036767,NC
-0.44,5036768,NC
-0.445,5036769,NC
-0.445,5036770,NC
-0.45,5036771,NC
-0.46,5036772,NC
-0.455,5036773,NC
-0.45,5036774,NC
-0.43,5036775,NC
-0.435,5036776,NC
-0.45,5036777,NC
-0.46,5036778,NC
-0.445,5036779,NC
-0.44,5036780,NC
-0.44,5036781,NC
-0.445,5036782,NC
-0.46,5036783,NC
-0.445,5036784,NC
-0.43,5036785,NC
-0.425,5036786,NC
-0.415,5036787,NC
-0.42,5036788,NC
-0.43,5036789,NC
-0.43,5036790,NC
-0.425,5036791,NC
-0.425,5036792,NC
-0.44,5036793,NC
-0.44,5036794,NC
-0.44,5036795,NC
-0.425,5036796,NC
-0.405,5036797,NC
-0.4,5036798,NC
-0.405,5036799,NC
-0.39,5036800,NC
-0.4,5036801,NC
-0.4,5036802,NC
-0.38,5036803,NC
-0.39,5036804,NC
-0.375,5036805,NC
-0.38,5036806,NC
-0.385,5036807,NC
-0.38,5036808,NC
-0.365,5036809,NC
-0.35,5036810,NC
-0.365,5036811,NC
-0.36,5036812,NC
-0.355,5036813,NC
-0.35,5036814,NC
-0.33,5036815,NC
-0.31,5036816,NC
-0.28,5036817,NC
-0.275,5036818,NC
-0.26,5036819,NC
-0.21,5036820,NC
-0.12,5036821,NC
0.075,5036822,NC
0.445,5036823,NC
1.015,5036824,NC
1.625,5036825,NC
2.02,5036826,NC
2.09,5036827,NC
1.955,5036828,NC
1.81,5036829,NC
1.735,5036830,B
