channel_0,sample #,type
0.675,1605137,B
0.42,1605138,NC
0.27,1605139,NC
0.26,1605140,NC
0.29,1605141,NC
0.31,1605142,NC
0.315,1605143,NC
0.315,1605144,NC
0.315,1605145,NC
0.305,1605146,NC
0.325,1605147,NC
0.335,1605148,NC
0.33,1605149,NC
0.305,1605150,NC
0.285,1605151,NC
0.27,1605152,NC
0.265,1605153,NC
0.295,1605154,NC
0.32,1605155,NC
0.295,1605156,NC
0.295,1605157,NC
0.27,1605158,NC
0.28,1605159,NC
0.265,1605160,NC
0.23,1605161,NC
0.165,1605162,NC
0.11,1605163,NC
0.06,1605164,NC
0.025,1605165,NC
-0.02,1605166,NC
-0.095,1605167,NC
-0.175,1605168,NC
-0.21,1605169,NC
-0.24,1605170,NC
-0.22,1605171,NC
-0.185,1605172,NC
-0.165,1605173,NC
-0.17,1605174,NC
-0.205,1605175,NC
-0.225,1605176,NC
-0.235,1605177,NC
-0.26,1605178,NC
-0.27,1605179,NC
-0.28,1605180,NC
-0.285,1605181,NC
-0.28,1605182,NC
-0.285,1605183,NC
-0.26,1605184,NC
-0.275,1605185,NC
-0.28,1605186,NC
-0.3,1605187,NC
-0.31,1605188,NC
-0.295,1605189,NC
-0.275,1605190,NC
-0.26,1605191,NC
-0.265,1605192,NC
-0.29,1605193,NC
-0.305,1605194,NC
-0.315,1605195,NC
-0.32,1605196,NC
-0.31,1605197,NC
-0.31,1605198,NC
-0.31,1605199,NC
-0.32,1605200,NC
-0.32,1605201,NC
-0.295,1605202,NC
-0.285,1605203,NC
-0.285,1605204,NC
-0.285,1605205,NC
-0.285,1605206,NC
-0.29,1605207,NC
-0.285,1605208,NC
-0.27,1605209,NC
-0.28,1605210,NC
-0.275,1605211,NC
-0.3,1605212,NC
-0.295,1605213,NC
-0.285,1605214,NC
-0.28,1605215,NC
-0.31,1605216,NC
-0.3,1605217,NC
-0.32,1605218,NC
-0.31,1605219,NC
-0.3,1605220,NC
-0.29,1605221,NC
-0.29,1605222,NC
-0.275,1605223,NC
-0.29,1605224,NC
-0.275,1605225,NC
-0.275,1605226,NC
-0.27,1605227,NC
-0.275,1605228,NC
-0.27,1605229,NC
-0.29,1605230,NC
-0.29,1605231,NC
-0.27,1605232,NC
-0.25,1605233,NC
-0.27,1605234,NC
-0.27,1605235,NC
-0.285,1605236,NC
-0.285,1605237,NC
-0.275,1605238,NC
-0.255,1605239,NC
