channel_0,sample #,type
0.42,2886035,B
0.035,2886036,NC
-0.08,2886037,NC
-0.05,2886038,NC
-0.025,2886039,NC
-0.04,2886040,NC
-0.07,2886041,NC
-0.075,2886042,NC
-0.105,2886043,NC
-0.1,2886044,NC
-0.12,2886045,NC
-0.14,2886046,NC
-0.15,2886047,NC
-0.17,2886048,NC
-0.19,2886049,NC
-0.215,2886050,NC
-0.24,2886051,NC
-0.25,2886052,NC
-0.27,2886053,NC
-0.315,2886054,NC
-0.345,2886055,NC
-0.39,2886056,NC
-0.435,2886057,NC
-0.49,2886058,NC
-0.565,2886059,NC
-0.62,2886060,NC
-0.665,2886061,NC
-0.7,2886062,NC
-0.735,2886063,NC
-0.76,2886064,NC
-0.75,2886065,NC
-0.745,2886066,NC
-0.745,2886067,NC
-0.745,2886068,NC
-0.745,2886069,NC
-0.745,2886070,NC
-0.735,2886071,NC
-0.73,2886072,NC
-0.715,2886073,NC
-0.69,2886074,NC
-0.66,2886075,NC
-0.61,2886076,NC
-0.55,2886077,NC
-0.495,2886078,NC
-0.45,2886079,NC
-0.425,2886080,NC
-0.395,2886081,NC
-0.355,2886082,NC
-0.32,2886083,NC
-0.295,2886084,NC
-0.295,2886085,NC
-0.285,2886086,NC
-0.28,2886087,NC
-0.265,2886088,NC
-0.245,2886089,NC
-0.22,2886090,NC
-0.215,2886091,NC
-0.22,2886092,NC
-0.19,2886093,NC
-0.19,2886094,NC
-0.17,2886095,NC
-0.17,2886096,NC
-0.18,2886097,NC
-0.17,2886098,NC
-0.18,2886099,NC
-0.16,2886100,NC
-0.145,2886101,NC
-0.14,2886102,NC
-0.12,2886103,NC
-0.1,2886104,NC
-0.09,2886105,NC
-0.06,2886106,NC
-0.05,2886107,NC
-0.055,2886108,NC
-0.05,2886109,NC
-0.055,2886110,NC
-0.075,2886111,NC
-0.08,2886112,NC
-0.07,2886113,NC
-0.065,2886114,NC
-0.075,2886115,NC
-0.075,2886116,NC
-0.09,2886117,NC
-0.075,2886118,NC
-0.08,2886119,NC
-0.08,2886120,NC
-0.085,2886121,NC
-0.08,2886122,NC
-0.09,2886123,NC
-0.075,2886124,NC
-0.065,2886125,NC
-0.055,2886126,NC
-0.065,2886127,NC
-0.07,2886128,NC
-0.065,2886129,NC
-0.065,2886130,NC
-0.045,2886131,NC
-0.04,2886132,NC
-0.035,2886133,NC
-0.045,2886134,NC
-0.05,2886135,NC
-0.035,2886136,NC
-0.02,2886137,NC
-0.015,2886138,NC
-0.01,2886139,NC
-0.005,2886140,NC
-0.02,2886141,NC
-0.005,2886142,NC
0.005,2886143,NC
0.01,2886144,NC
0.01,2886145,NC
0.015,2886146,NC
-0.005,2886147,NC
0.015,2886148,NC
0.025,2886149,NC
0.035,2886150,NC
0.02,2886151,NC
0.01,2886152,NC
0.02,2886153,NC
0.025,2886154,NC
0.045,2886155,NC
0.05,2886156,NC
0.04,2886157,NC
0.045,2886158,NC
0.03,2886159,NC
0.035,2886160,NC
0.045,2886161,NC
0.06,2886162,NC
0.045,2886163,NC
0.035,2886164,NC
0.045,2886165,NC
0.045,2886166,NC
0.05,2886167,NC
0.065,2886168,NC
0.05,2886169,NC
0.03,2886170,NC
0.025,2886171,NC
0.035,2886172,NC
0.04,2886173,NC
0.035,2886174,NC
0.01,2886175,NC
0.005,2886176,NC
-0.015,2886177,NC
-0.005,2886178,NC
-0.005,2886179,NC
-0.01,2886180,NC
-0.03,2886181,NC
-0.035,2886182,NC
-0.05,2886183,NC
-0.055,2886184,NC
-0.045,2886185,NC
-0.065,2886186,NC
-0.085,2886187,NC
-0.085,2886188,NC
-0.085,2886189,NC
-0.09,2886190,NC
-0.09,2886191,NC
-0.095,2886192,NC
-0.1,2886193,NC
-0.115,2886194,NC
-0.12,2886195,NC
-0.12,2886196,NC
-0.12,2886197,NC
-0.115,2886198,NC
-0.12,2886199,NC
-0.14,2886200,NC
-0.15,2886201,NC
-0.15,2886202,NC
-0.145,2886203,NC
-0.145,2886204,NC
-0.145,2886205,NC
-0.165,2886206,NC
-0.165,2886207,NC
-0.165,2886208,NC
-0.16,2886209,NC
-0.16,2886210,NC
-0.18,2886211,NC
-0.185,2886212,NC
-0.175,2886213,NC
-0.185,2886214,NC
-0.18,2886215,NC
-0.18,2886216,NC
-0.19,2886217,NC
-0.19,2886218,NC
-0.21,2886219,NC
-0.205,2886220,NC
-0.195,2886221,NC
-0.195,2886222,NC
-0.2,2886223,NC
-0.215,2886224,NC
-0.23,2886225,NC
-0.235,2886226,NC
-0.215,2886227,NC
-0.2,2886228,NC
-0.21,2886229,NC
-0.22,2886230,NC
-0.23,2886231,NC
-0.22,2886232,NC
-0.21,2886233,NC
-0.215,2886234,NC
-0.225,2886235,NC
-0.24,2886236,NC
-0.235,2886237,NC
-0.215,2886238,NC
-0.22,2886239,NC
-0.225,2886240,NC
-0.235,2886241,NC
-0.24,2886242,NC
-0.245,2886243,NC
-0.235,2886244,NC
-0.23,2886245,NC
-0.235,2886246,NC
-0.24,2886247,NC
-0.235,2886248,NC
-0.26,2886249,NC
-0.26,2886250,NC
-0.24,2886251,NC
-0.225,2886252,NC
-0.245,2886253,NC
-0.255,2886254,NC
-0.275,2886255,NC
-0.26,2886256,NC
-0.245,2886257,NC
-0.245,2886258,NC
-0.25,2886259,NC
-0.26,2886260,NC
-0.26,2886261,NC
-0.25,2886262,NC
-0.24,2886263,NC
-0.245,2886264,NC
-0.245,2886265,NC
-0.255,2886266,NC
-0.265,2886267,NC
-0.26,2886268,NC
-0.245,2886269,NC
-0.24,2886270,NC
-0.26,2886271,NC
-0.265,2886272,NC
-0.27,2886273,NC
-0.265,2886274,NC
-0.245,2886275,NC
-0.25,2886276,NC
-0.25,2886277,NC
-0.26,2886278,NC
-0.265,2886279,NC
-0.26,2886280,NC
-0.255,2886281,NC
-0.25,2886282,NC
-0.255,2886283,NC
-0.26,2886284,NC
-0.275,2886285,NC
-0.265,2886286,NC
-0.26,2886287,NC
-0.265,2886288,NC
-0.255,2886289,NC
-0.265,2886290,NC
-0.27,2886291,NC
-0.265,2886292,NC
-0.25,2886293,NC
-0.255,2886294,NC
-0.255,2886295,NC
