channel_0,sample #,type
0.515,1525321,B
0.23,1525322,NC
0.09,1525323,NC
0.075,1525324,NC
0.09,1525325,NC
0.085,1525326,NC
0.08,1525327,NC
0.095,1525328,NC
0.1,1525329,NC
0.11,1525330,NC
0.115,1525331,NC
0.11,1525332,NC
0.11,1525333,NC
0.105,1525334,NC
0.105,1525335,NC
0.095,1525336,NC
0.07,1525337,NC
0.065,1525338,NC
0.055,1525339,NC
0.055,1525340,NC
0.04,1525341,NC
0.0,1525342,NC
-0.035,1525343,NC
-0.09,1525344,NC
-0.155,1525345,NC
-0.215,1525346,NC
-0.255,1525347,NC
-0.32,1525348,NC
-0.385,1525349,NC
-0.475,1525350,NC
-0.555,1525351,NC
-0.575,1525352,NC
-0.545,1525353,NC
-0.495,1525354,NC
-0.465,1525355,NC
-0.44,1525356,NC
-0.425,1525357,NC
-0.42,1525358,NC
-0.415,1525359,NC
-0.425,1525360,NC
-0.42,1525361,NC
-0.415,1525362,NC
-0.41,1525363,NC
-0.385,1525364,NC
-0.34,1525365,NC
-0.33,1525366,NC
-0.31,1525367,NC
-0.31,1525368,NC
-0.335,1525369,NC
-0.345,1525370,NC
-0.355,1525371,NC
-0.35,1525372,NC
-0.36,1525373,NC
-0.37,1525374,NC
-0.37,1525375,NC
-0.365,1525376,NC
-0.35,1525377,NC
-0.34,1525378,NC
-0.34,1525379,NC
-0.35,1525380,NC
-0.345,1525381,NC
-0.33,1525382,NC
-0.335,1525383,NC
-0.325,1525384,NC
-0.325,1525385,NC
-0.33,1525386,NC
-0.34,1525387,NC
-0.33,1525388,NC
-0.32,1525389,NC
-0.325,1525390,NC
-0.34,1525391,NC
-0.34,1525392,NC
-0.335,1525393,NC
-0.335,1525394,NC
-0.325,1525395,NC
-0.33,1525396,NC
-0.34,1525397,NC
-0.35,1525398,NC
-0.35,1525399,NC
-0.34,1525400,NC
-0.325,1525401,NC
-0.335,1525402,NC
-0.35,1525403,NC
-0.345,1525404,NC
-0.34,1525405,NC
-0.335,1525406,NC
-0.325,1525407,NC
-0.34,1525408,NC
-0.34,1525409,NC
-0.34,1525410,NC
-0.33,1525411,NC
