channel_0,sample #,type
0.775,1912609,B
0.475,1912610,NC
0.245,1912611,NC
0.18,1912612,NC
0.2,1912613,NC
0.21,1912614,NC
0.195,1912615,NC
0.185,1912616,NC
0.195,1912617,NC
0.2,1912618,NC
0.215,1912619,NC
0.22,1912620,NC
0.225,1912621,NC
0.205,1912622,NC
0.2,1912623,NC
0.195,1912624,NC
0.195,1912625,NC
0.2,1912626,NC
0.205,1912627,NC
0.175,1912628,NC
0.155,1912629,NC
0.13,1912630,NC
0.095,1912631,NC
0.025,1912632,NC
-0.025,1912633,NC
-0.095,1912634,NC
-0.15,1912635,NC
-0.2,1912636,NC
-0.24,1912637,NC
-0.33,1912638,NC
-0.43,1912639,NC
-0.51,1912640,NC
-0.53,1912641,NC
-0.51,1912642,NC
-0.47,1912643,NC
-0.42,1912644,NC
-0.415,1912645,NC
-0.41,1912646,NC
-0.42,1912647,NC
-0.42,1912648,NC
-0.425,1912649,NC
-0.435,1912650,NC
-0.425,1912651,NC
-0.41,1912652,NC
-0.395,1912653,NC
-0.365,1912654,NC
-0.335,1912655,NC
-0.305,1912656,NC
-0.31,1912657,NC
-0.345,1912658,NC
-0.365,1912659,NC
-0.365,1912660,NC
-0.345,1912661,NC
-0.37,1912662,NC
-0.365,1912663,NC
-0.38,1912664,NC
-0.37,1912665,NC
-0.36,1912666,NC
-0.345,1912667,NC
-0.34,1912668,NC
-0.33,1912669,NC
-0.325,1912670,NC
-0.315,1912671,NC
-0.305,1912672,NC
-0.295,1912673,NC
-0.295,1912674,NC
-0.305,1912675,NC
-0.32,1912676,NC
-0.31,1912677,NC
-0.29,1912678,NC
-0.285,1912679,NC
-0.285,1912680,NC
-0.285,1912681,NC
-0.295,1912682,NC
-0.3,1912683,NC
-0.3,1912684,NC
-0.295,1912685,NC
-0.295,1912686,NC
-0.305,1912687,NC
-0.33,1912688,NC
-0.335,1912689,NC
-0.325,1912690,NC
-0.34,1912691,NC
-0.36,1912692,NC
-0.385,1912693,NC
-0.4,1912694,NC
-0.405,1912695,NC
-0.4,1912696,NC
-0.385,1912697,NC
-0.395,1912698,NC
-0.415,1912699,NC
-0.415,1912700,NC
-0.42,1912701,NC
-0.415,1912702,NC
-0.405,1912703,NC
-0.41,1912704,NC
-0.41,1912705,NC
-0.425,1912706,NC
-0.415,1912707,NC
-0.405,1912708,NC
-0.395,1912709,NC
-0.39,1912710,NC
-0.39,1912711,NC
-0.4,1912712,NC
-0.385,1912713,NC
-0.365,1912714,NC
-0.35,1912715,NC
-0.34,1912716,NC
-0.34,1912717,NC
-0.335,1912718,NC
-0.315,1912719,NC
-0.305,1912720,NC
-0.275,1912721,NC
-0.265,1912722,NC
-0.255,1912723,NC
-0.26,1912724,NC
-0.235,1912725,NC
-0.215,1912726,NC
-0.205,1912727,NC
-0.19,1912728,NC
-0.19,1912729,NC
-0.2,1912730,NC
-0.18,1912731,NC
-0.165,1912732,NC
-0.145,1912733,NC
-0.15,1912734,NC
-0.15,1912735,NC
-0.16,1912736,NC
-0.145,1912737,NC
