channel_0,sample #,type
0.61,1469715,B
0.33,1469716,NC
0.165,1469717,NC
0.135,1469718,NC
0.16,1469719,NC
0.17,1469720,NC
0.195,1469721,NC
0.22,1469722,NC
0.245,1469723,NC
0.255,1469724,NC
0.26,1469725,NC
0.245,1469726,NC
0.245,1469727,NC
0.24,1469728,NC
0.23,1469729,NC
0.23,1469730,NC
0.24,1469731,NC
0.235,1469732,NC
0.245,1469733,NC
0.245,1469734,NC
0.23,1469735,NC
0.22,1469736,NC
0.225,1469737,NC
0.19,1469738,NC
0.15,1469739,NC
0.095,1469740,NC
0.05,1469741,NC
0.01,1469742,NC
-0.025,1469743,NC
-0.105,1469744,NC
-0.205,1469745,NC
-0.295,1469746,NC
-0.34,1469747,NC
-0.355,1469748,NC
-0.34,1469749,NC
-0.325,1469750,NC
-0.325,1469751,NC
-0.3,1469752,NC
-0.3,1469753,NC
-0.325,1469754,NC
-0.355,1469755,NC
-0.38,1469756,NC
-0.405,1469757,NC
-0.395,1469758,NC
-0.375,1469759,NC
-0.37,1469760,NC
-0.36,1469761,NC
-0.375,1469762,NC
-0.4,1469763,NC
-0.385,1469764,NC
-0.37,1469765,NC
-0.36,1469766,NC
-0.335,1469767,NC
-0.345,1469768,NC
-0.365,1469769,NC
-0.36,1469770,NC
-0.36,1469771,NC
-0.385,1469772,NC
-0.38,1469773,NC
-0.385,1469774,NC
-0.385,1469775,NC
-0.365,1469776,NC
-0.35,1469777,NC
-0.355,1469778,NC
-0.355,1469779,NC
-0.355,1469780,NC
-0.355,1469781,NC
-0.35,1469782,NC
-0.345,1469783,NC
-0.345,1469784,NC
-0.335,1469785,NC
-0.34,1469786,NC
-0.35,1469787,NC
-0.34,1469788,NC
-0.335,1469789,NC
-0.34,1469790,NC
-0.345,1469791,NC
-0.355,1469792,NC
-0.355,1469793,NC
-0.35,1469794,NC
-0.345,1469795,NC
-0.34,1469796,NC
-0.355,1469797,NC
-0.37,1469798,NC
-0.355,1469799,NC
-0.345,1469800,NC
-0.335,1469801,NC
-0.35,1469802,NC
-0.375,1469803,NC
-0.37,1469804,NC
-0.355,1469805,NC
-0.335,1469806,NC
-0.3,1469807,NC
-0.305,1469808,NC
-0.3,1469809,NC
-0.3,1469810,NC
-0.3,1469811,NC
-0.27,1469812,NC
-0.26,1469813,NC
-0.26,1469814,NC
-0.26,1469815,NC
-0.27,1469816,NC
-0.28,1469817,NC
-0.265,1469818,NC
-0.26,1469819,NC
-0.26,1469820,NC
-0.25,1469821,NC
-0.255,1469822,NC
-0.235,1469823,NC
-0.23,1469824,NC
-0.205,1469825,NC
-0.2,1469826,NC
-0.185,1469827,NC
-0.18,1469828,NC
-0.165,1469829,NC
-0.145,1469830,NC
-0.12,1469831,NC
-0.125,1469832,NC
-0.135,1469833,NC
-0.13,1469834,NC
-0.13,1469835,NC
-0.115,1469836,NC
-0.1,1469837,NC
-0.1,1469838,NC
-0.115,1469839,NC
-0.12,1469840,NC
-0.115,1469841,NC
-0.11,1469842,NC
-0.11,1469843,NC
-0.105,1469844,NC
-0.115,1469845,NC
-0.125,1469846,NC
-0.12,1469847,NC
-0.095,1469848,NC
-0.075,1469849,NC
-0.085,1469850,NC
-0.105,1469851,NC
-0.125,1469852,NC
-0.13,1469853,NC
-0.12,1469854,NC
-0.11,1469855,NC
-0.135,1469856,NC
-0.135,1469857,NC
-0.15,1469858,NC
-0.16,1469859,NC
-0.14,1469860,NC
-0.125,1469861,NC
-0.13,1469862,NC
-0.14,1469863,NC
-0.17,1469864,NC
-0.175,1469865,NC
-0.17,1469866,NC
-0.165,1469867,NC
-0.17,1469868,NC
-0.18,1469869,NC
-0.185,1469870,NC
-0.19,1469871,NC
-0.18,1469872,NC
-0.17,1469873,NC
-0.16,1469874,NC
-0.17,1469875,NC
-0.19,1469876,NC
-0.2,1469877,NC
-0.205,1469878,NC
-0.175,1469879,NC
-0.17,1469880,NC
-0.175,1469881,NC
-0.16,1469882,NC
-0.18,1469883,NC
-0.175,1469884,NC
-0.185,1469885,NC
-0.195,1469886,NC
-0.205,1469887,NC
-0.205,1469888,NC
-0.2,1469889,NC
-0.18,1469890,NC
-0.17,1469891,NC
-0.165,1469892,NC
-0.16,1469893,NC
-0.17,1469894,NC
-0.17,1469895,NC
