channel_0,sample #,type
1.605,4786230,B
1.545,4786231,NC
1.44,4786232,NC
1.31,4786233,NC
1.16,4786234,NC
1.01,4786235,NC
0.905,4786236,NC
0.835,4786237,NC
0.765,4786238,NC
0.67,4786239,NC
0.55,4786240,NC
0.415,4786241,NC
0.255,4786242,NC
0.065,4786243,NC
-0.145,4786244,NC
-0.345,4786245,NC
-0.5,4786246,NC
-0.62,4786247,NC
-0.735,4786248,NC
-0.895,4786249,NC
-1.125,4786250,NC
-1.36,4786251,NC
-1.575,4786252,NC
-1.745,4786253,NC
-1.88,4786254,NC
-2.04,4786255,NC
-2.15,4786256,NC
-2.225,4786257,NC
-2.295,4786258,NC
-2.34,4786259,NC
-2.395,4786260,NC
-2.445,4786261,NC
-2.505,4786262,NC
-2.605,4786263,NC
-2.665,4786264,NC
-2.735,4786265,NC
-2.83,4786266,NC
-2.905,4786267,NC
-2.97,4786268,NC
-2.975,4786269,NC
-2.97,4786270,NC
-2.915,4786271,NC
-2.8,4786272,NC
-2.685,4786273,NC
-2.56,4786274,NC
-2.415,4786275,NC
-2.29,4786276,NC
-2.16,4786277,NC
-2.07,4786278,NC
-2.01,4786279,NC
-1.98,4786280,NC
-1.96,4786281,NC
-1.935,4786282,NC
-1.9,4786283,NC
-1.88,4786284,NC
-1.865,4786285,NC
-1.86,4786286,NC
-1.855,4786287,NC
-1.82,4786288,NC
-1.77,4786289,NC
-1.72,4786290,NC
-1.655,4786291,NC
-1.59,4786292,NC
-1.535,4786293,NC
-1.485,4786294,NC
-1.42,4786295,NC
-1.36,4786296,NC
-1.325,4786297,NC
-1.305,4786298,NC
-1.275,4786299,NC
-1.215,4786300,NC
-1.165,4786301,NC
-1.095,4786302,NC
-1.015,4786303,NC
-0.945,4786304,NC
-0.88,4786305,NC
-0.82,4786306,NC
-0.77,4786307,NC
-0.765,4786308,NC
-0.765,4786309,NC
-0.755,4786310,NC
-0.72,4786311,NC
-0.71,4786312,NC
-0.725,4786313,NC
-0.74,4786314,NC
-0.715,4786315,NC
-0.645,4786316,NC
-0.57,4786317,NC
-0.51,4786318,NC
-0.535,4786319,NC
-0.565,4786320,NC
-0.585,4786321,NC
-0.535,4786322,NC
-0.46,4786323,NC
-0.415,4786324,NC
-0.405,4786325,NC
-0.37,4786326,NC
-0.335,4786327,NC
-0.275,4786328,NC
-0.22,4786329,NC
-0.185,4786330,NC
-0.155,4786331,NC
-0.13,4786332,NC
-0.115,4786333,NC
-0.09,4786334,NC
-0.055,4786335,NC
0.0,4786336,NC
0.06,4786337,NC
0.125,4786338,NC
0.16,4786339,NC
0.195,4786340,NC
0.205,4786341,NC
0.19,4786342,NC
0.19,4786343,NC
0.18,4786344,NC
0.18,4786345,NC
0.23,4786346,NC
0.29,4786347,NC
0.335,4786348,NC
0.36,4786349,NC
0.36,4786350,NC
0.325,4786351,NC
0.275,4786352,NC
0.255,4786353,NC
0.265,4786354,NC
0.3,4786355,NC
0.325,4786356,NC
0.325,4786357,NC
0.305,4786358,NC
0.275,4786359,NC
0.235,4786360,NC
0.155,4786361,NC
0.085,4786362,NC
0.04,4786363,NC
0.035,4786364,NC
0.025,4786365,NC
0.02,4786366,NC
0.01,4786367,NC
-0.03,4786368,NC
-0.11,4786369,NC
-0.21,4786370,NC
-0.29,4786371,NC
-0.365,4786372,NC
-0.41,4786373,NC
-0.43,4786374,NC
-0.425,4786375,NC
-0.39,4786376,NC
-0.41,4786377,NC
-0.465,4786378,NC
-0.52,4786379,NC
-0.56,4786380,NC
-0.61,4786381,NC
-0.685,4786382,NC
-0.775,4786383,NC
-0.87,4786384,NC
-0.9,4786385,NC
-0.92,4786386,NC
-0.93,4786387,NC
-0.965,4786388,NC
-0.985,4786389,NC
-1.025,4786390,NC
-1.045,4786391,NC
-1.055,4786392,NC
-1.065,4786393,NC
-1.09,4786394,NC
-1.085,4786395,NC
-1.085,4786396,NC
-1.085,4786397,NC
-1.105,4786398,NC
-1.12,4786399,NC
-1.15,4786400,NC
-1.145,4786401,NC
-1.13,4786402,NC
-1.085,4786403,NC
-1.085,4786404,NC
-1.14,4786405,NC
-1.185,4786406,NC
-1.2,4786407,NC
-1.17,4786408,NC
-1.15,4786409,NC
-1.16,4786410,NC
-1.185,4786411,NC
