channel_0,sample #,type
0.055,3056154,B
-0.07,3056155,NC
-0.04,3056156,NC
-0.02,3056157,NC
-0.02,3056158,NC
-0.075,3056159,NC
-0.09,3056160,NC
-0.095,3056161,NC
-0.09,3056162,NC
-0.11,3056163,NC
-0.145,3056164,NC
-0.18,3056165,NC
-0.185,3056166,NC
-0.2,3056167,NC
-0.225,3056168,NC
-0.25,3056169,NC
-0.275,3056170,NC
-0.31,3056171,NC
-0.34,3056172,NC
-0.365,3056173,NC
-0.385,3056174,NC
-0.42,3056175,NC
-0.48,3056176,NC
-0.58,3056177,NC
-0.645,3056178,NC
-0.695,3056179,NC
-0.72,3056180,NC
-0.74,3056181,NC
-0.78,3056182,NC
-0.81,3056183,NC
-0.81,3056184,NC
-0.8,3056185,NC
-0.8,3056186,NC
-0.79,3056187,NC
-0.8,3056188,NC
-0.795,3056189,NC
-0.785,3056190,NC
-0.77,3056191,NC
-0.725,3056192,NC
-0.69,3056193,NC
-0.67,3056194,NC
-0.635,3056195,NC
-0.58,3056196,NC
-0.51,3056197,NC
-0.46,3056198,NC
-0.415,3056199,NC
-0.385,3056200,NC
-0.37,3056201,NC
-0.325,3056202,NC
-0.3,3056203,NC
-0.28,3056204,NC
-0.275,3056205,NC
-0.26,3056206,NC
-0.27,3056207,NC
-0.24,3056208,NC
-0.24,3056209,NC
-0.22,3056210,NC
-0.22,3056211,NC
-0.215,3056212,NC
-0.215,3056213,NC
-0.205,3056214,NC
-0.195,3056215,NC
-0.195,3056216,NC
-0.185,3056217,NC
-0.205,3056218,NC
-0.21,3056219,NC
-0.21,3056220,NC
-0.19,3056221,NC
-0.17,3056222,NC
-0.155,3056223,NC
-0.155,3056224,NC
-0.16,3056225,NC
-0.155,3056226,NC
-0.135,3056227,NC
-0.125,3056228,NC
-0.12,3056229,NC
-0.115,3056230,NC
-0.12,3056231,NC
-0.105,3056232,NC
-0.1,3056233,NC
-0.09,3056234,NC
-0.1,3056235,NC
-0.105,3056236,NC
-0.11,3056237,NC
-0.12,3056238,NC
-0.1,3056239,NC
-0.09,3056240,NC
-0.08,3056241,NC
-0.09,3056242,NC
-0.095,3056243,NC
-0.095,3056244,NC
-0.075,3056245,NC
-0.09,3056246,NC
-0.065,3056247,NC
-0.08,3056248,NC
