channel_0,sample #,type
0.535,23400812,B
0.435,23400813,NC
0.35,23400814,NC
0.25,23400815,NC
0.16,23400816,NC
0.04,23400817,NC
-0.07,23400818,NC
-0.2,23400819,NC
-0.31,23400820,NC
-0.44,23400821,NC
-0.565,23400822,NC
-0.7,23400823,NC
-0.855,23400824,NC
-1.02,23400825,NC
-1.16,23400826,NC
-1.3,23400827,NC
-1.4,23400828,NC
-1.5,23400829,NC
-1.595,23400830,NC
-1.695,23400831,NC
-1.755,23400832,NC
-1.8,23400833,NC
-1.83,23400834,NC
-1.865,23400835,NC
-1.905,23400836,NC
-1.93,23400837,NC
-1.915,23400838,NC
-1.865,23400839,NC
-1.8,23400840,NC
-1.765,23400841,NC
-1.73,23400842,NC
-1.68,23400843,NC
-1.58,23400844,NC
-1.465,23400845,NC
-1.335,23400846,NC
-1.235,23400847,NC
-1.105,23400848,NC
-1.01,23400849,NC
-0.93,23400850,NC
-0.875,23400851,NC
-0.83,23400852,NC
-0.775,23400853,NC
-0.725,23400854,NC
-0.68,23400855,NC
-0.605,23400856,NC
-0.52,23400857,NC
-0.435,23400858,NC
-0.37,23400859,NC
-0.315,23400860,NC
-0.275,23400861,NC
-0.21,23400862,NC
-0.15,23400863,NC
-0.085,23400864,NC
-0.05,23400865,NC
-0.02,23400866,NC
-0.005,23400867,NC
0.015,23400868,NC
0.04,23400869,NC
0.055,23400870,NC
0.07,23400871,NC
0.075,23400872,NC
0.075,23400873,NC
0.085,23400874,NC
0.115,23400875,NC
0.125,23400876,NC
0.125,23400877,NC
0.13,23400878,NC
0.11,23400879,NC
0.11,23400880,NC
0.135,23400881,NC
0.14,23400882,NC
0.155,23400883,NC
0.16,23400884,NC
0.16,23400885,NC
0.18,23400886,NC
0.22,23400887,NC
0.235,23400888,NC
0.255,23400889,NC
0.255,23400890,NC
0.265,23400891,NC
0.285,23400892,NC
0.315,23400893,NC
0.345,23400894,NC
0.35,23400895,NC
0.365,23400896,NC
0.35,23400897,NC
0.35,23400898,NC
0.385,23400899,NC
0.42,23400900,NC
0.425,23400901,NC
0.43,23400902,NC
0.42,23400903,NC
0.44,23400904,NC
0.48,23400905,NC
0.5,23400906,NC
0.515,23400907,NC
0.515,23400908,NC
0.515,23400909,NC
0.53,23400910,NC
0.565,23400911,NC
0.6,23400912,NC
0.62,23400913,NC
0.635,23400914,NC
0.645,23400915,NC
0.655,23400916,NC
0.675,23400917,NC
0.71,23400918,NC
0.725,23400919,NC
0.715,23400920,NC
0.72,23400921,NC
0.745,23400922,NC
0.77,23400923,NC
0.8,23400924,NC
0.83,23400925,NC
0.84,23400926,NC
0.845,23400927,NC
0.87,23400928,NC
0.89,23400929,NC
0.915,23400930,NC
0.92,23400931,NC
0.895,23400932,NC
0.905,23400933,NC
0.905,23400934,NC
0.93,23400935,NC
0.935,23400936,NC
0.905,23400937,NC
0.9,23400938,NC
0.86,23400939,NC
0.855,23400940,NC
0.85,23400941,NC
0.845,23400942,NC
0.825,23400943,NC
0.8,23400944,NC
0.775,23400945,NC
0.77,23400946,NC
0.755,23400947,NC
0.75,23400948,NC
0.72,23400949,NC
0.655,23400950,NC
0.615,23400951,NC
0.565,23400952,NC
0.555,23400953,NC
0.53,23400954,NC
0.48,23400955,NC
0.43,23400956,NC
0.375,23400957,NC
0.345,23400958,NC
0.31,23400959,NC
0.26,23400960,NC
0.235,23400961,NC
0.185,23400962,NC
0.155,23400963,NC
0.135,23400964,NC
0.12,23400965,NC
0.115,23400966,NC
0.075,23400967,NC
0.045,23400968,NC
0.02,23400969,NC
0.005,23400970,NC
0.005,23400971,NC
0.0,23400972,NC
-0.025,23400973,NC
-0.05,23400974,NC
-0.09,23400975,NC
-0.085,23400976,NC
-0.09,23400977,NC
-0.085,23400978,NC
-0.095,23400979,NC
-0.11,23400980,NC
-0.13,23400981,NC
-0.13,23400982,NC
-0.13,23400983,NC
-0.115,23400984,NC
-0.115,23400985,NC
-0.125,23400986,NC
-0.145,23400987,NC
-0.16,23400988,NC
-0.13,23400989,NC
-0.125,23400990,NC
-0.145,23400991,NC
-0.165,23400992,NC
-0.175,23400993,NC
-0.18,23400994,NC
-0.165,23400995,NC
-0.145,23400996,NC
-0.16,23400997,NC
-0.2,23400998,NC
-0.195,23400999,NC
-0.19,23401000,NC
-0.18,23401001,NC
-0.175,23401002,NC
-0.18,23401003,NC
-0.19,23401004,NC
-0.165,23401005,NC
-0.17,23401006,NC
-0.16,23401007,NC
-0.14,23401008,NC
-0.16,23401009,NC
-0.175,23401010,NC
-0.175,23401011,NC
-0.195,23401012,NC
-0.16,23401013,NC
-0.165,23401014,NC
-0.18,23401015,NC
-0.175,23401016,NC
-0.175,23401017,NC
-0.17,23401018,NC
-0.17,23401019,NC
-0.175,23401020,NC
-0.185,23401021,NC
-0.21,23401022,NC
-0.205,23401023,NC
-0.185,23401024,NC
-0.18,23401025,NC
-0.19,23401026,NC
-0.215,23401027,NC
-0.21,23401028,NC
-0.22,23401029,NC
-0.2,23401030,NC
-0.2,23401031,NC
-0.22,23401032,NC
-0.225,23401033,NC
-0.215,23401034,NC
-0.245,23401035,NC
-0.225,23401036,NC
-0.21,23401037,NC
-0.235,23401038,NC
-0.24,23401039,NC
-0.245,23401040,NC
-0.245,23401041,NC
-0.225,23401042,NC
-0.23,23401043,NC
-0.23,23401044,NC
-0.255,23401045,NC
-0.25,23401046,NC
-0.25,23401047,NC
-0.235,23401048,NC
-0.255,23401049,NC
-0.25,23401050,NC
-0.285,23401051,NC
-0.295,23401052,NC
-0.315,23401053,NC
-0.315,23401054,NC
-0.29,23401055,NC
-0.29,23401056,NC
-0.31,23401057,NC
-0.305,23401058,NC
-0.285,23401059,NC
-0.25,23401060,NC
-0.245,23401061,NC
-0.245,23401062,NC
-0.26,23401063,NC
-0.27,23401064,NC
-0.265,23401065,NC
-0.24,23401066,NC
-0.22,23401067,NC
-0.245,23401068,NC
-0.255,23401069,NC
-0.26,23401070,NC
-0.25,23401071,NC
-0.235,23401072,NC
-0.23,23401073,NC
-0.215,23401074,NC
-0.235,23401075,NC
-0.245,23401076,NC
-0.23,23401077,NC
-0.235,23401078,NC
-0.225,23401079,NC
-0.23,23401080,NC
-0.245,23401081,NC
-0.25,23401082,NC
-0.245,23401083,NC
-0.24,23401084,NC
-0.22,23401085,NC
-0.23,23401086,NC
-0.245,23401087,NC
-0.26,23401088,NC
-0.255,23401089,NC
-0.245,23401090,NC
-0.235,23401091,NC
-0.255,23401092,NC
-0.255,23401093,NC
-0.27,23401094,NC
-0.27,23401095,NC
-0.25,23401096,NC
-0.235,23401097,NC
-0.245,23401098,NC
-0.26,23401099,NC
-0.275,23401100,NC
-0.27,23401101,NC
-0.25,23401102,NC
-0.235,23401103,NC
-0.235,23401104,NC
-0.235,23401105,NC
-0.255,23401106,NC
-0.26,23401107,NC
-0.245,23401108,NC
-0.23,23401109,NC
-0.23,23401110,NC
-0.235,23401111,NC
-0.23,23401112,NC
-0.2,23401113,NC
-0.16,23401114,NC
-0.12,23401115,NC
-0.09,23401116,NC
-0.07,23401117,NC
-0.01,23401118,NC
0.15,23401119,NC
0.48,23401120,NC
0.955,23401121,NC
1.355,23401122,NC
1.47,23401123,NC
1.285,23401124,NC
1.065,23401125,NC
0.94,23401126,NC
0.88,23401127,NC
0.81,23401128,NC
0.745,23401129,NC
0.64,23401130,NC
0.565,23401131,B
0.5,23401132,NC
0.425,23401133,NC
0.335,23401134,NC
0.22,23401135,NC
0.11,23401136,NC
0.02,23401137,NC
-0.085,23401138,NC
-0.205,23401139,NC
-0.335,23401140,NC
-0.47,23401141,NC
-0.61,23401142,NC
-0.755,23401143,NC
-0.9,23401144,NC
-1.05,23401145,NC
-1.215,23401146,NC
-1.35,23401147,NC
-1.465,23401148,NC
-1.56,23401149,NC
-1.62,23401150,NC
-1.69,23401151,NC
-1.78,23401152,NC
-1.835,23401153,NC
-1.86,23401154,NC
-1.885,23401155,NC
-1.875,23401156,NC
-1.865,23401157,NC
-1.855,23401158,NC
-1.815,23401159,NC
-1.8,23401160,NC
-1.755,23401161,NC
-1.7,23401162,NC
-1.58,23401163,NC
-1.46,23401164,NC
-1.36,23401165,NC
-1.235,23401166,NC
-1.105,23401167,NC
-0.98,23401168,NC
-0.895,23401169,NC
-0.885,23401170,NC
-0.9,23401171,NC
-0.87,23401172,NC
-0.815,23401173,NC
-0.72,23401174,NC
-0.63,23401175,NC
-0.545,23401176,NC
-0.495,23401177,NC
-0.46,23401178,NC
-0.39,23401179,NC
-0.32,23401180,NC
-0.25,23401181,NC
-0.195,23401182,NC
-0.15,23401183,NC
-0.115,23401184,NC
-0.065,23401185,NC
-0.02,23401186,NC
0.025,23401187,NC
0.05,23401188,NC
0.05,23401189,NC
0.045,23401190,NC
0.07,23401191,NC
0.1,23401192,NC
0.12,23401193,NC
0.125,23401194,NC
0.135,23401195,NC
0.13,23401196,NC
0.14,23401197,NC
0.155,23401198,NC
0.175,23401199,NC
0.175,23401200,NC
0.17,23401201,NC
0.17,23401202,NC
0.18,23401203,NC
0.2,23401204,NC
0.215,23401205,NC
0.22,23401206,NC
0.215,23401207,NC
0.2,23401208,NC
0.215,23401209,NC
0.245,23401210,NC
0.255,23401211,NC
0.255,23401212,NC
0.275,23401213,NC
0.275,23401214,NC
0.285,23401215,NC
0.305,23401216,NC
0.335,23401217,NC
0.345,23401218,NC
0.35,23401219,NC
0.36,23401220,NC
0.38,23401221,NC
0.41,23401222,NC
0.44,23401223,NC
0.45,23401224,NC
0.455,23401225,NC
0.475,23401226,NC
0.505,23401227,NC
0.54,23401228,NC
0.57,23401229,NC
0.565,23401230,NC
0.575,23401231,NC
0.59,23401232,NC
0.61,23401233,NC
0.655,23401234,NC
0.675,23401235,NC
0.7,23401236,NC
0.7,23401237,NC
0.705,23401238,NC
0.715,23401239,NC
0.76,23401240,NC
0.785,23401241,NC
0.81,23401242,NC
0.805,23401243,NC
0.81,23401244,NC
0.815,23401245,NC
0.845,23401246,NC
0.885,23401247,NC
0.885,23401248,NC
0.89,23401249,NC
0.9,23401250,NC
0.89,23401251,NC
0.91,23401252,NC
0.92,23401253,NC
0.915,23401254,NC
0.905,23401255,NC
0.89,23401256,NC
0.885,23401257,NC
0.885,23401258,NC
0.88,23401259,NC
0.865,23401260,NC
0.835,23401261,NC
0.815,23401262,NC
0.81,23401263,NC
0.79,23401264,NC
0.775,23401265,NC
0.74,23401266,NC
0.68,23401267,NC
0.65,23401268,NC
0.62,23401269,NC
0.6,23401270,NC
0.575,23401271,NC
0.515,23401272,NC
0.475,23401273,NC
0.43,23401274,NC
0.395,23401275,NC
0.38,23401276,NC
0.34,23401277,NC
