channel_0,sample #,type
1.255,5112351,B
1.175,5112352,NC
1.07,5112353,NC
0.95,5112354,NC
0.845,5112355,NC
0.735,5112356,NC
0.615,5112357,NC
0.51,5112358,NC
0.385,5112359,NC
0.25,5112360,NC
0.12,5112361,NC
-0.05,5112362,NC
-0.235,5112363,NC
-0.44,5112364,NC
-0.645,5112365,NC
-0.825,5112366,NC
-1.0,5112367,NC
-1.19,5112368,NC
-1.375,5112369,NC
-1.535,5112370,NC
-1.66,5112371,NC
-1.765,5112372,NC
-1.855,5112373,NC
-1.95,5112374,NC
-2.045,5112375,NC
-2.12,5112376,NC
-2.195,5112377,NC
-2.25,5112378,NC
-2.31,5112379,NC
-2.37,5112380,NC
-2.425,5112381,NC
-2.465,5112382,NC
-2.515,5112383,NC
-2.58,5112384,NC
-2.635,5112385,NC
-2.71,5112386,NC
-2.775,5112387,NC
-2.83,5112388,NC
-2.87,5112389,NC
-2.885,5112390,NC
-2.865,5112391,NC
-2.835,5112392,NC
-2.775,5112393,NC
-2.695,5112394,NC
-2.58,5112395,NC
-2.425,5112396,NC
-2.28,5112397,NC
-2.15,5112398,NC
-2.045,5112399,NC
-1.98,5112400,NC
-1.935,5112401,NC
-1.885,5112402,NC
-1.84,5112403,NC
-1.8,5112404,NC
-1.76,5112405,NC
-1.745,5112406,NC
-1.725,5112407,NC
-1.69,5112408,NC
-1.645,5112409,NC
-1.605,5112410,NC
-1.56,5112411,NC
-1.505,5112412,NC
-1.425,5112413,NC
-1.33,5112414,NC
-1.26,5112415,NC
-1.195,5112416,NC
-1.15,5112417,NC
-1.105,5112418,NC
-1.065,5112419,NC
-1.0,5112420,NC
-0.945,5112421,NC
-0.87,5112422,NC
-0.81,5112423,NC
-0.76,5112424,NC
-0.71,5112425,NC
-0.655,5112426,NC
-0.61,5112427,NC
-0.565,5112428,NC
-0.525,5112429,NC
-0.515,5112430,NC
-0.495,5112431,NC
-0.48,5112432,NC
-0.455,5112433,NC
-0.43,5112434,NC
-0.425,5112435,NC
-0.42,5112436,NC
-0.39,5112437,NC
-0.36,5112438,NC
-0.335,5112439,NC
-0.32,5112440,NC
-0.295,5112441,NC
-0.28,5112442,NC
-0.255,5112443,NC
-0.225,5112444,NC
-0.2,5112445,NC
-0.17,5112446,NC
-0.145,5112447,NC
-0.135,5112448,NC
-0.115,5112449,NC
-0.065,5112450,NC
-0.02,5112451,NC
-0.01,5112452,NC
0.025,5112453,NC
0.05,5112454,NC
0.08,5112455,NC
0.115,5112456,NC
0.165,5112457,NC
0.195,5112458,NC
0.225,5112459,NC
0.265,5112460,NC
0.305,5112461,NC
0.365,5112462,NC
0.425,5112463,NC
0.47,5112464,NC
0.515,5112465,NC
0.555,5112466,NC
0.585,5112467,NC
0.655,5112468,NC
0.69,5112469,NC
0.755,5112470,NC
0.8,5112471,NC
0.835,5112472,NC
0.87,5112473,NC
0.915,5112474,NC
0.95,5112475,NC
0.965,5112476,NC
0.97,5112477,NC
0.985,5112478,NC
0.99,5112479,NC
0.975,5112480,NC
0.965,5112481,NC
0.915,5112482,NC
0.855,5112483,NC
0.82,5112484,NC
0.775,5112485,NC
0.77,5112486,NC
0.755,5112487,NC
0.735,5112488,NC
0.675,5112489,NC
0.635,5112490,NC
0.58,5112491,NC
0.555,5112492,NC
0.515,5112493,NC
0.47,5112494,NC
0.4,5112495,NC
0.33,5112496,NC
0.24,5112497,NC
0.195,5112498,NC
0.155,5112499,NC
0.07,5112500,NC
-0.005,5112501,NC
-0.075,5112502,NC
-0.15,5112503,NC
-0.21,5112504,NC
-0.27,5112505,NC
-0.33,5112506,NC
-0.385,5112507,NC
-0.44,5112508,NC
-0.49,5112509,NC
-0.52,5112510,NC
-0.545,5112511,NC
-0.585,5112512,NC
-0.62,5112513,NC
-0.67,5112514,NC
-0.7,5112515,NC
-0.72,5112516,NC
-0.735,5112517,NC
-0.76,5112518,NC
-0.785,5112519,NC
-0.805,5112520,NC
-0.83,5112521,NC
-0.83,5112522,NC
-0.83,5112523,NC
-0.84,5112524,NC
-0.865,5112525,NC
-0.87,5112526,NC
-0.89,5112527,NC
-0.885,5112528,NC
-0.87,5112529,NC
-0.88,5112530,NC
-0.89,5112531,NC
-0.9,5112532,NC
-0.905,5112533,NC
-0.905,5112534,NC
-0.905,5112535,NC
-0.9,5112536,NC
-0.9,5112537,NC
-0.92,5112538,NC
-0.935,5112539,NC
-0.915,5112540,NC
-0.895,5112541,NC
-0.9,5112542,NC
-0.905,5112543,NC
-0.91,5112544,NC
-0.92,5112545,NC
-0.915,5112546,NC
-0.895,5112547,NC
-0.895,5112548,NC
-0.905,5112549,NC
-0.915,5112550,NC
-0.9,5112551,NC
-0.895,5112552,NC
-0.88,5112553,NC
-0.885,5112554,NC
-0.89,5112555,NC
-0.9,5112556,NC
-0.905,5112557,NC
-0.89,5112558,NC
-0.865,5112559,NC
-0.865,5112560,NC
-0.865,5112561,NC
-0.885,5112562,NC
-0.885,5112563,NC
-0.875,5112564,NC
-0.855,5112565,NC
-0.845,5112566,NC
-0.85,5112567,NC
-0.865,5112568,NC
-0.87,5112569,NC
-0.85,5112570,NC
-0.84,5112571,NC
-0.835,5112572,NC
-0.84,5112573,NC
-0.855,5112574,NC
-0.855,5112575,NC
-0.84,5112576,NC
-0.83,5112577,NC
-0.835,5112578,NC
-0.83,5112579,NC
-0.84,5112580,NC
-0.835,5112581,NC
-0.82,5112582,NC
-0.815,5112583,NC
-0.82,5112584,NC
-0.83,5112585,NC
-0.835,5112586,NC
-0.84,5112587,NC
-0.82,5112588,NC
-0.81,5112589,NC
-0.8,5112590,NC
-0.79,5112591,NC
-0.81,5112592,NC
-0.81,5112593,NC
-0.805,5112594,NC
-0.785,5112595,NC
-0.79,5112596,NC
-0.775,5112597,NC
-0.785,5112598,NC
-0.79,5112599,NC
-0.775,5112600,NC
-0.77,5112601,NC
-0.765,5112602,NC
-0.785,5112603,NC
-0.775,5112604,NC
-0.775,5112605,NC
-0.76,5112606,NC
-0.75,5112607,NC
-0.745,5112608,NC
-0.75,5112609,NC
-0.75,5112610,NC
-0.765,5112611,NC
-0.75,5112612,NC
-0.745,5112613,NC
-0.735,5112614,NC
-0.73,5112615,NC
-0.74,5112616,NC
-0.735,5112617,NC
-0.725,5112618,NC
-0.715,5112619,NC
-0.705,5112620,NC
-0.71,5112621,NC
-0.71,5112622,NC
-0.725,5112623,NC
-0.71,5112624,NC
-0.705,5112625,NC
-0.69,5112626,NC
-0.69,5112627,NC
-0.7,5112628,NC
-0.695,5112629,NC
-0.685,5112630,NC
-0.67,5112631,NC
-0.675,5112632,NC
-0.68,5112633,NC
-0.675,5112634,NC
-0.675,5112635,NC
-0.665,5112636,NC
-0.65,5112637,NC
-0.64,5112638,NC
-0.64,5112639,NC
-0.65,5112640,NC
-0.64,5112641,NC
-0.64,5112642,NC
-0.63,5112643,NC
-0.62,5112644,NC
-0.63,5112645,NC
-0.625,5112646,NC
-0.61,5112647,NC
-0.595,5112648,NC
-0.59,5112649,NC
-0.585,5112650,NC
-0.59,5112651,NC
-0.585,5112652,NC
-0.56,5112653,NC
-0.535,5112654,NC
-0.495,5112655,NC
-0.455,5112656,NC
-0.395,5112657,NC
-0.3,5112658,NC
-0.03,5112659,NC
0.485,5112660,NC
1.12,5112661,NC
1.755,5112662,NC
2.155,5112663,NC
2.115,5112664,NC
1.95,5112665,NC
1.835,5112666,NC
1.765,5112667,B
1.695,5112668,NC
1.58,5112669,NC
1.47,5112670,NC
1.34,5112671,NC
1.23,5112672,NC
1.125,5112673,NC
1.015,5112674,NC
0.885,5112675,NC
0.75,5112676,NC
0.595,5112677,NC
0.415,5112678,NC
0.215,5112679,NC
-0.01,5112680,NC
-0.23,5112681,NC
-0.445,5112682,NC
-0.675,5112683,NC
-0.865,5112684,NC
-1.02,5112685,NC
-1.165,5112686,NC
-1.305,5112687,NC
-1.425,5112688,NC
-1.545,5112689,NC
-1.64,5112690,NC
-1.71,5112691,NC
-1.805,5112692,NC
-1.89,5112693,NC
-1.975,5112694,NC
-2.03,5112695,NC
-2.05,5112696,NC
-2.1,5112697,NC
-2.18,5112698,NC
-2.265,5112699,NC
-2.345,5112700,NC
-2.395,5112701,NC
-2.445,5112702,NC
-2.475,5112703,NC
-2.5,5112704,NC
-2.5,5112705,NC
-2.46,5112706,NC
-2.355,5112707,NC
-2.215,5112708,NC
-2.035,5112709,NC
-1.885,5112710,NC
-1.74,5112711,NC
-1.605,5112712,NC
-1.495,5112713,NC
-1.4,5112714,NC
-1.32,5112715,NC
-1.29,5112716,NC
-1.255,5112717,NC
-1.22,5112718,NC
-1.18,5112719,NC
-1.115,5112720,NC
-1.065,5112721,NC
-1.02,5112722,NC
-0.965,5112723,NC
-0.9,5112724,NC
-0.84,5112725,NC
-0.71,5112726,NC
-0.595,5112727,NC
-0.47,5112728,NC
-0.385,5112729,NC
-0.305,5112730,NC
-0.215,5112731,NC
-0.12,5112732,NC
-0.03,5112733,NC
0.085,5112734,NC
0.195,5112735,NC
0.29,5112736,NC
0.34,5112737,NC
0.38,5112738,NC
0.415,5112739,NC
0.445,5112740,NC
0.46,5112741,NC
0.465,5112742,NC
0.48,5112743,NC
0.51,5112744,NC
0.525,5112745,NC
0.54,5112746,NC
0.545,5112747,NC
0.535,5112748,NC
0.555,5112749,NC
0.57,5112750,NC
0.58,5112751,NC
0.57,5112752,NC
0.575,5112753,NC
0.57,5112754,NC
0.565,5112755,NC
0.57,5112756,NC
0.595,5112757,NC
0.6,5112758,NC
0.6,5112759,NC
0.6,5112760,NC
0.615,5112761,NC
0.645,5112762,NC
0.68,5112763,NC
0.71,5112764,NC
0.73,5112765,NC
0.75,5112766,NC
0.765,5112767,NC
0.8,5112768,NC
0.845,5112769,NC
0.87,5112770,NC
0.885,5112771,NC
0.915,5112772,NC
0.94,5112773,NC
0.975,5112774,NC
1.01,5112775,NC
1.025,5112776,NC
1.055,5112777,NC
1.08,5112778,NC
1.095,5112779,NC
1.125,5112780,NC
1.15,5112781,NC
1.17,5112782,NC
1.16,5112783,NC
1.17,5112784,NC
1.175,5112785,NC
1.17,5112786,NC
1.185,5112787,NC
1.165,5112788,NC
1.165,5112789,NC
1.135,5112790,NC
1.12,5112791,NC
1.11,5112792,NC
1.105,5112793,NC
1.09,5112794,NC
1.06,5112795,NC
1.035,5112796,NC
0.985,5112797,NC
0.965,5112798,NC
0.94,5112799,NC
0.905,5112800,NC
0.87,5112801,NC
0.8,5112802,NC
0.775,5112803,NC
0.745,5112804,NC
0.715,5112805,NC
0.67,5112806,NC
0.6,5112807,NC
0.535,5112808,NC
0.48,5112809,NC
0.445,5112810,NC
0.415,5112811,NC
0.37,5112812,NC
0.315,5112813,NC
0.27,5112814,NC
0.21,5112815,NC
0.165,5112816,NC
0.135,5112817,NC
0.095,5112818,NC
0.06,5112819,NC
0.02,5112820,NC
-0.02,5112821,NC
-0.05,5112822,NC
-0.075,5112823,NC
-0.1,5112824,NC
-0.13,5112825,NC
-0.16,5112826,NC
-0.185,5112827,NC
-0.2,5112828,NC
-0.19,5112829,NC
-0.21,5112830,NC
-0.23,5112831,NC
-0.255,5112832,NC
-0.28,5112833,NC
-0.275,5112834,NC
-0.27,5112835,NC
-0.27,5112836,NC
-0.28,5112837,NC
-0.295,5112838,NC
-0.295,5112839,NC
-0.305,5112840,NC
-0.29,5112841,NC
-0.305,5112842,NC
-0.305,5112843,NC
-0.305,5112844,NC
-0.31,5112845,NC
-0.31,5112846,NC
-0.295,5112847,NC
-0.3,5112848,NC
-0.305,5112849,NC
-0.31,5112850,NC
-0.31,5112851,NC
-0.305,5112852,NC
-0.285,5112853,NC
-0.28,5112854,NC
-0.3,5112855,NC
-0.305,5112856,NC
-0.315,5112857,NC
-0.29,5112858,NC
-0.28,5112859,NC
-0.29,5112860,NC
-0.29,5112861,NC
-0.305,5112862,NC
-0.305,5112863,NC
-0.29,5112864,NC
-0.27,5112865,NC
-0.28,5112866,NC
-0.275,5112867,NC
-0.275,5112868,NC
-0.28,5112869,NC
-0.275,5112870,NC
-0.27,5112871,NC
-0.26,5112872,NC
-0.265,5112873,NC
-0.255,5112874,NC
-0.265,5112875,NC
-0.24,5112876,NC
-0.245,5112877,NC
-0.245,5112878,NC
-0.245,5112879,NC
-0.25,5112880,NC
-0.245,5112881,NC
-0.24,5112882,NC
-0.22,5112883,NC
-0.23,5112884,NC
-0.225,5112885,NC
-0.235,5112886,NC
-0.235,5112887,NC
-0.215,5112888,NC
-0.225,5112889,NC
-0.22,5112890,NC
-0.225,5112891,NC
-0.215,5112892,NC
-0.215,5112893,NC
-0.215,5112894,NC
-0.2,5112895,NC
-0.2,5112896,NC
-0.215,5112897,NC
-0.225,5112898,NC
-0.235,5112899,NC
-0.23,5112900,NC
-0.22,5112901,NC
-0.215,5112902,NC
-0.205,5112903,NC
-0.21,5112904,NC
-0.21,5112905,NC
-0.215,5112906,NC
-0.205,5112907,NC
-0.21,5112908,NC
-0.215,5112909,NC
-0.21,5112910,NC
-0.23,5112911,NC
-0.19,5112912,NC
-0.185,5112913,NC
-0.185,5112914,NC
-0.175,5112915,NC
-0.19,5112916,NC
-0.2,5112917,NC
-0.19,5112918,NC
-0.175,5112919,NC
-0.17,5112920,NC
-0.175,5112921,NC
-0.19,5112922,NC
-0.19,5112923,NC
-0.16,5112924,NC
-0.16,5112925,NC
-0.15,5112926,NC
-0.15,5112927,NC
-0.165,5112928,NC
-0.175,5112929,NC
-0.175,5112930,NC
-0.16,5112931,NC
-0.16,5112932,NC
-0.165,5112933,NC
-0.165,5112934,NC
-0.17,5112935,NC
-0.155,5112936,NC
-0.145,5112937,NC
-0.14,5112938,NC
-0.145,5112939,NC
-0.155,5112940,NC
-0.145,5112941,NC
-0.15,5112942,NC
-0.125,5112943,NC
-0.12,5112944,NC
-0.145,5112945,NC
-0.145,5112946,NC
-0.145,5112947,NC
-0.135,5112948,NC
-0.11,5112949,NC
-0.105,5112950,NC
-0.105,5112951,NC
-0.125,5112952,NC
-0.13,5112953,NC
-0.115,5112954,NC
-0.11,5112955,NC
-0.1,5112956,NC
-0.095,5112957,NC
-0.105,5112958,NC
-0.09,5112959,NC
-0.07,5112960,NC
-0.055,5112961,NC
-0.045,5112962,NC
-0.04,5112963,NC
-0.015,5112964,NC
0.01,5112965,NC
0.09,5112966,NC
0.205,5112967,NC
0.47,5112968,NC
1.0,5112969,NC
1.635,5112970,NC
2.27,5112971,NC
2.53,5112972,NC
2.455,5112973,NC
2.295,5112974,NC
2.21,5112975,NC
2.15,5112976,B
