channel_0,sample #,type
0.335,23409256,B
0.225,23409257,NC
0.07,23409258,NC
-0.015,23409259,NC
-0.11,23409260,NC
-0.205,23409261,NC
-0.31,23409262,NC
-0.475,23409263,NC
-0.635,23409264,NC
-0.79,23409265,NC
-0.97,23409266,NC
-1.115,23409267,NC
-1.285,23409268,NC
-1.445,23409269,NC
-1.565,23409270,NC
-1.665,23409271,NC
-1.765,23409272,NC
-1.845,23409273,NC
-1.935,23409274,NC
-2.01,23409275,NC
-2.065,23409276,NC
-2.08,23409277,NC
-2.085,23409278,NC
-2.055,23409279,NC
-2.025,23409280,NC
-1.975,23409281,NC
-1.945,23409282,NC
-1.91,23409283,NC
-1.82,23409284,NC
-1.69,23409285,NC
-1.575,23409286,NC
-1.45,23409287,NC
-1.335,23409288,NC
-1.21,23409289,NC
-1.085,23409290,NC
-0.995,23409291,NC
-0.93,23409292,NC
-0.9,23409293,NC
-0.84,23409294,NC
-0.765,23409295,NC
-0.69,23409296,NC
-0.615,23409297,NC
-0.545,23409298,NC
-0.475,23409299,NC
-0.42,23409300,NC
-0.36,23409301,NC
-0.3,23409302,NC
-0.21,23409303,NC
-0.15,23409304,NC
-0.1,23409305,NC
-0.08,23409306,NC
-0.055,23409307,NC
-0.025,23409308,NC
-0.005,23409309,NC
0.015,23409310,NC
0.02,23409311,NC
0.025,23409312,NC
0.035,23409313,NC
0.055,23409314,NC
0.07,23409315,NC
0.085,23409316,NC
0.075,23409317,NC
0.075,23409318,NC
0.085,23409319,NC
0.1,23409320,NC
0.105,23409321,NC
0.13,23409322,NC
0.11,23409323,NC
0.12,23409324,NC
0.13,23409325,NC
0.14,23409326,NC
0.175,23409327,NC
0.18,23409328,NC
0.19,23409329,NC
0.175,23409330,NC
0.19,23409331,NC
0.21,23409332,NC
0.24,23409333,NC
0.245,23409334,NC
0.245,23409335,NC
0.255,23409336,NC
0.265,23409337,NC
0.285,23409338,NC
0.31,23409339,NC
0.34,23409340,NC
0.345,23409341,NC
0.335,23409342,NC
0.335,23409343,NC
0.36,23409344,NC
0.405,23409345,NC
0.42,23409346,NC
0.435,23409347,NC
0.44,23409348,NC
0.465,23409349,NC
0.5,23409350,NC
0.535,23409351,NC
0.56,23409352,NC
0.565,23409353,NC
0.575,23409354,NC
0.595,23409355,NC
0.625,23409356,NC
0.655,23409357,NC
0.67,23409358,NC
0.68,23409359,NC
0.685,23409360,NC
0.695,23409361,NC
0.725,23409362,NC
0.75,23409363,NC
0.77,23409364,NC
0.775,23409365,NC
0.775,23409366,NC
0.775,23409367,NC
0.8,23409368,NC
0.81,23409369,NC
0.82,23409370,NC
0.81,23409371,NC
0.805,23409372,NC
0.79,23409373,NC
0.81,23409374,NC
0.82,23409375,NC
0.805,23409376,NC
0.78,23409377,NC
0.745,23409378,NC
0.715,23409379,NC
0.705,23409380,NC
0.695,23409381,NC
0.665,23409382,NC
0.64,23409383,NC
0.585,23409384,NC
0.555,23409385,NC
0.515,23409386,NC
0.48,23409387,NC
0.445,23409388,NC
0.39,23409389,NC
0.34,23409390,NC
0.29,23409391,NC
0.265,23409392,NC
0.245,23409393,NC
0.23,23409394,NC
0.18,23409395,NC
0.13,23409396,NC
0.09,23409397,NC
0.065,23409398,NC
0.055,23409399,NC
0.02,23409400,NC
-0.025,23409401,NC
-0.06,23409402,NC
-0.095,23409403,NC
-0.08,23409404,NC
-0.08,23409405,NC
-0.1,23409406,NC
-0.115,23409407,NC
-0.15,23409408,NC
-0.15,23409409,NC
-0.16,23409410,NC
-0.165,23409411,NC
-0.18,23409412,NC
-0.19,23409413,NC
-0.22,23409414,NC
-0.215,23409415,NC
-0.215,23409416,NC
-0.195,23409417,NC
-0.195,23409418,NC
-0.21,23409419,NC
-0.195,23409420,NC
-0.205,23409421,NC
-0.185,23409422,NC
-0.185,23409423,NC
-0.19,23409424,NC
-0.2,23409425,NC
-0.22,23409426,NC
-0.23,23409427,NC
-0.23,23409428,NC
-0.205,23409429,NC
-0.2,23409430,NC
-0.225,23409431,NC
-0.24,23409432,NC
-0.235,23409433,NC
-0.245,23409434,NC
-0.22,23409435,NC
-0.225,23409436,NC
-0.235,23409437,NC
-0.245,23409438,NC
-0.24,23409439,NC
-0.24,23409440,NC
-0.23,23409441,NC
-0.22,23409442,NC
-0.255,23409443,NC
-0.265,23409444,NC
-0.265,23409445,NC
-0.255,23409446,NC
-0.245,23409447,NC
-0.245,23409448,NC
-0.275,23409449,NC
-0.28,23409450,NC
-0.285,23409451,NC
-0.28,23409452,NC
-0.275,23409453,NC
-0.28,23409454,NC
-0.275,23409455,NC
-0.275,23409456,NC
-0.285,23409457,NC
-0.28,23409458,NC
-0.29,23409459,NC
-0.275,23409460,NC
-0.31,23409461,NC
-0.325,23409462,NC
-0.31,23409463,NC
-0.31,23409464,NC
-0.285,23409465,NC
-0.285,23409466,NC
-0.29,23409467,NC
-0.305,23409468,NC
-0.295,23409469,NC
-0.29,23409470,NC
-0.28,23409471,NC
-0.27,23409472,NC
-0.275,23409473,NC
-0.3,23409474,NC
-0.29,23409475,NC
-0.27,23409476,NC
-0.265,23409477,NC
-0.26,23409478,NC
-0.275,23409479,NC
-0.3,23409480,NC
-0.3,23409481,NC
-0.295,23409482,NC
-0.295,23409483,NC
-0.285,23409484,NC
-0.3,23409485,NC
-0.325,23409486,NC
-0.32,23409487,NC
-0.295,23409488,NC
-0.31,23409489,NC
-0.305,23409490,NC
-0.335,23409491,NC
-0.34,23409492,NC
-0.355,23409493,NC
-0.325,23409494,NC
-0.32,23409495,NC
-0.31,23409496,NC
-0.325,23409497,NC
-0.335,23409498,NC
-0.34,23409499,NC
-0.335,23409500,NC
-0.315,23409501,NC
-0.305,23409502,NC
-0.315,23409503,NC
-0.33,23409504,NC
-0.34,23409505,NC
-0.345,23409506,NC
-0.33,23409507,NC
-0.335,23409508,NC
-0.35,23409509,NC
-0.37,23409510,NC
-0.37,23409511,NC
-0.34,23409512,NC
-0.33,23409513,NC
-0.315,23409514,NC
-0.315,23409515,NC
-0.335,23409516,NC
-0.335,23409517,NC
-0.325,23409518,NC
-0.3,23409519,NC
-0.3,23409520,NC
-0.305,23409521,NC
-0.32,23409522,NC
-0.31,23409523,NC
-0.29,23409524,NC
-0.285,23409525,NC
-0.29,23409526,NC
-0.29,23409527,NC
-0.295,23409528,NC
-0.31,23409529,NC
-0.31,23409530,NC
-0.285,23409531,NC
-0.275,23409532,NC
-0.285,23409533,NC
-0.29,23409534,NC
-0.285,23409535,NC
-0.27,23409536,NC
-0.25,23409537,NC
-0.235,23409538,NC
-0.26,23409539,NC
-0.27,23409540,NC
-0.245,23409541,NC
-0.215,23409542,NC
-0.145,23409543,NC
-0.04,23409544,NC
0.17,23409545,NC
0.54,23409546,NC
0.93,23409547,NC
1.16,23409548,NC
1.135,23409549,NC
0.945,23409550,NC
0.795,23409551,NC
0.71,23409552,NC
0.665,23409553,NC
0.61,23409554,NC
0.53,23409555,NC
0.445,23409556,B
0.35,23409557,NC
0.23,23409558,NC
0.11,23409559,NC
-0.005,23409560,NC
-0.11,23409561,NC
-0.22,23409562,NC
-0.345,23409563,NC
-0.48,23409564,NC
-0.615,23409565,NC
-0.735,23409566,NC
