channel_0,sample #,type
1.615,4664449,B
1.545,4664450,NC
1.445,4664451,NC
1.33,4664452,NC
1.225,4664453,NC
1.13,4664454,NC
1.04,4664455,NC
0.94,4664456,NC
0.83,4664457,NC
0.71,4664458,NC
0.57,4664459,NC
0.44,4664460,NC
0.27,4664461,NC
0.1,4664462,NC
-0.09,4664463,NC
-0.27,4664464,NC
-0.47,4664465,NC
-0.66,4664466,NC
-0.845,4664467,NC
-1.065,4664468,NC
-1.265,4664469,NC
-1.44,4664470,NC
-1.565,4664471,NC
-1.695,4664472,NC
-1.815,4664473,NC
-1.91,4664474,NC
-1.96,4664475,NC
-2.02,4664476,NC
-2.05,4664477,NC
-2.055,4664478,NC
-2.05,4664479,NC
-2.095,4664480,NC
-2.19,4664481,NC
-2.285,4664482,NC
-2.34,4664483,NC
-2.37,4664484,NC
-2.42,4664485,NC
-2.51,4664486,NC
-2.54,4664487,NC
-2.545,4664488,NC
-2.485,4664489,NC
-2.37,4664490,NC
-2.195,4664491,NC
-2.01,4664492,NC
-1.85,4664493,NC
-1.69,4664494,NC
-1.525,4664495,NC
-1.39,4664496,NC
-1.295,4664497,NC
-1.225,4664498,NC
-1.17,4664499,NC
-1.12,4664500,NC
-1.055,4664501,NC
-0.975,4664502,NC
-0.92,4664503,NC
-0.895,4664504,NC
-0.855,4664505,NC
-0.825,4664506,NC
-0.775,4664507,NC
-0.7,4664508,NC
-0.585,4664509,NC
-0.475,4664510,NC
-0.39,4664511,NC
-0.325,4664512,NC
-0.245,4664513,NC
-0.16,4664514,NC
-0.09,4664515,NC
0.015,4664516,NC
0.11,4664517,NC
0.2,4664518,NC
0.27,4664519,NC
0.335,4664520,NC
0.395,4664521,NC
0.435,4664522,NC
0.47,4664523,NC
0.505,4664524,NC
0.54,4664525,NC
0.575,4664526,NC
0.61,4664527,NC
0.615,4664528,NC
0.625,4664529,NC
0.615,4664530,NC
0.635,4664531,NC
0.63,4664532,NC
0.625,4664533,NC
0.635,4664534,NC
0.625,4664535,NC
0.62,4664536,NC
0.61,4664537,NC
0.615,4664538,NC
0.62,4664539,NC
0.625,4664540,NC
0.63,4664541,NC
0.635,4664542,NC
0.64,4664543,NC
0.665,4664544,NC
0.7,4664545,NC
0.71,4664546,NC
0.695,4664547,NC
0.71,4664548,NC
0.745,4664549,NC
0.77,4664550,NC
0.79,4664551,NC
0.8,4664552,NC
0.825,4664553,NC
0.85,4664554,NC
0.875,4664555,NC
0.91,4664556,NC
0.935,4664557,NC
0.945,4664558,NC
0.96,4664559,NC
0.98,4664560,NC
0.995,4664561,NC
1.03,4664562,NC
1.04,4664563,NC
1.045,4664564,NC
1.055,4664565,NC
1.06,4664566,NC
1.06,4664567,NC
1.075,4664568,NC
1.09,4664569,NC
1.075,4664570,NC
1.065,4664571,NC
1.055,4664572,NC
1.04,4664573,NC
1.045,4664574,NC
1.055,4664575,NC
1.02,4664576,NC
0.995,4664577,NC
0.965,4664578,NC
0.955,4664579,NC
0.915,4664580,NC
0.89,4664581,NC
0.855,4664582,NC
0.81,4664583,NC
0.75,4664584,NC
0.72,4664585,NC
0.705,4664586,NC
0.66,4664587,NC
0.605,4664588,NC
0.54,4664589,NC
0.475,4664590,NC
0.415,4664591,NC
0.365,4664592,NC
0.33,4664593,NC
0.275,4664594,NC
0.215,4664595,NC
0.155,4664596,NC
0.085,4664597,NC
0.05,4664598,NC
0.01,4664599,NC
-0.05,4664600,NC
-0.095,4664601,NC
-0.145,4664602,NC
-0.195,4664603,NC
-0.22,4664604,NC
-0.255,4664605,NC
-0.275,4664606,NC
-0.31,4664607,NC
-0.345,4664608,NC
-0.375,4664609,NC
-0.39,4664610,NC
-0.4,4664611,NC
-0.43,4664612,NC
-0.45,4664613,NC
-0.485,4664614,NC
-0.49,4664615,NC
-0.49,4664616,NC
-0.49,4664617,NC
-0.5,4664618,NC
-0.53,4664619,NC
-0.545,4664620,NC
-0.545,4664621,NC
-0.545,4664622,NC
-0.55,4664623,NC
-0.555,4664624,NC
-0.565,4664625,NC
-0.58,4664626,NC
-0.58,4664627,NC
-0.59,4664628,NC
-0.59,4664629,NC
-0.575,4664630,NC
-0.59,4664631,NC
-0.615,4664632,NC
-0.62,4664633,NC
-0.61,4664634,NC
