channel_0,sample #,type
0.135,3014920,B
0.0,3014921,NC
0.015,3014922,NC
0.05,3014923,NC
0.025,3014924,NC
-0.025,3014925,NC
-0.05,3014926,NC
-0.065,3014927,NC
-0.09,3014928,NC
-0.11,3014929,NC
-0.14,3014930,NC
-0.185,3014931,NC
-0.205,3014932,NC
-0.21,3014933,NC
-0.24,3014934,NC
-0.265,3014935,NC
-0.305,3014936,NC
-0.325,3014937,NC
-0.355,3014938,NC
-0.365,3014939,NC
-0.38,3014940,NC
-0.415,3014941,NC
-0.45,3014942,NC
-0.485,3014943,NC
-0.535,3014944,NC
-0.605,3014945,NC
-0.67,3014946,NC
-0.72,3014947,NC
-0.755,3014948,NC
-0.785,3014949,NC
-0.82,3014950,NC
-0.835,3014951,NC
-0.845,3014952,NC
-0.845,3014953,NC
-0.85,3014954,NC
-0.865,3014955,NC
-0.85,3014956,NC
-0.83,3014957,NC
-0.815,3014958,NC
-0.805,3014959,NC
-0.795,3014960,NC
-0.785,3014961,NC
-0.755,3014962,NC
-0.73,3014963,NC
-0.7,3014964,NC
-0.66,3014965,NC
-0.625,3014966,NC
-0.575,3014967,NC
-0.53,3014968,NC
-0.485,3014969,NC
-0.445,3014970,NC
-0.43,3014971,NC
-0.395,3014972,NC
-0.375,3014973,NC
-0.35,3014974,NC
-0.335,3014975,NC
-0.315,3014976,NC
-0.3,3014977,NC
-0.31,3014978,NC
-0.31,3014979,NC
-0.305,3014980,NC
-0.29,3014981,NC
-0.275,3014982,NC
-0.265,3014983,NC
-0.275,3014984,NC
-0.275,3014985,NC
-0.265,3014986,NC
-0.255,3014987,NC
-0.255,3014988,NC
-0.255,3014989,NC
-0.265,3014990,NC
-0.265,3014991,NC
-0.265,3014992,NC
-0.24,3014993,NC
-0.235,3014994,NC
-0.22,3014995,NC
-0.22,3014996,NC
-0.22,3014997,NC
-0.2,3014998,NC
-0.19,3014999,NC
-0.17,3015000,NC
-0.165,3015001,NC
-0.165,3015002,NC
-0.17,3015003,NC
-0.155,3015004,NC
-0.15,3015005,NC
-0.135,3015006,NC
-0.15,3015007,NC
-0.15,3015008,NC
-0.145,3015009,NC
-0.145,3015010,NC
-0.12,3015011,NC
-0.12,3015012,NC
-0.125,3015013,NC
-0.125,3015014,NC
-0.125,3015015,NC
-0.13,3015016,NC
-0.115,3015017,NC
-0.1,3015018,NC
-0.1,3015019,NC
-0.09,3015020,NC
-0.11,3015021,NC
-0.105,3015022,NC
-0.095,3015023,NC
-0.08,3015024,NC
-0.095,3015025,NC
-0.085,3015026,NC
-0.105,3015027,NC
-0.085,3015028,NC
-0.08,3015029,NC
-0.07,3015030,NC
-0.075,3015031,NC
-0.065,3015032,NC
-0.07,3015033,NC
-0.065,3015034,NC
-0.045,3015035,NC
-0.04,3015036,NC
-0.045,3015037,NC
-0.05,3015038,NC
-0.055,3015039,NC
-0.045,3015040,NC
-0.04,3015041,NC
-0.03,3015042,NC
-0.025,3015043,NC
-0.03,3015044,NC
-0.03,3015045,NC
-0.03,3015046,NC
-0.025,3015047,NC
-0.025,3015048,NC
-0.025,3015049,NC
-0.025,3015050,NC
-0.03,3015051,NC
-0.02,3015052,NC
-0.015,3015053,NC
-0.01,3015054,NC
-0.02,3015055,NC
-0.02,3015056,NC
-0.045,3015057,NC
-0.04,3015058,NC
-0.03,3015059,NC
-0.025,3015060,NC
-0.03,3015061,NC
-0.03,3015062,NC
-0.06,3015063,NC
-0.04,3015064,NC
-0.045,3015065,NC
-0.045,3015066,NC
-0.05,3015067,NC
-0.075,3015068,NC
-0.08,3015069,NC
-0.085,3015070,NC
-0.09,3015071,NC
-0.08,3015072,NC
-0.1,3015073,NC
-0.11,3015074,NC
-0.125,3015075,NC
-0.135,3015076,NC
-0.135,3015077,NC
-0.135,3015078,NC
-0.145,3015079,NC
-0.16,3015080,NC
-0.185,3015081,NC
-0.19,3015082,NC
-0.185,3015083,NC
-0.2,3015084,NC
-0.2,3015085,NC
-0.215,3015086,NC
-0.235,3015087,NC
-0.215,3015088,NC
-0.22,3015089,NC
-0.21,3015090,NC
-0.22,3015091,NC
-0.225,3015092,NC
-0.24,3015093,NC
-0.24,3015094,NC
-0.23,3015095,NC
-0.225,3015096,NC
-0.235,3015097,NC
-0.245,3015098,NC
-0.26,3015099,NC
-0.26,3015100,NC
-0.245,3015101,NC
-0.245,3015102,NC
-0.255,3015103,NC
-0.26,3015104,NC
-0.265,3015105,NC
-0.26,3015106,NC
-0.26,3015107,NC
-0.25,3015108,NC
-0.26,3015109,NC
-0.27,3015110,NC
-0.29,3015111,NC
-0.285,3015112,NC
-0.28,3015113,NC
-0.275,3015114,NC
-0.28,3015115,NC
-0.28,3015116,NC
-0.285,3015117,NC
-0.28,3015118,NC
-0.28,3015119,NC
-0.265,3015120,NC
-0.275,3015121,NC
-0.27,3015122,NC
-0.28,3015123,NC
-0.275,3015124,NC
-0.28,3015125,NC
-0.29,3015126,NC
-0.285,3015127,NC
-0.305,3015128,NC
-0.305,3015129,NC
-0.305,3015130,NC
-0.295,3015131,NC
-0.295,3015132,NC
-0.285,3015133,NC
-0.29,3015134,NC
-0.305,3015135,NC
-0.305,3015136,NC
-0.285,3015137,NC
-0.285,3015138,NC
-0.285,3015139,NC
-0.31,3015140,NC
-0.31,3015141,NC
-0.31,3015142,NC
-0.3,3015143,NC
-0.3,3015144,NC
-0.305,3015145,NC
-0.305,3015146,NC
-0.315,3015147,NC
-0.32,3015148,NC
-0.305,3015149,NC
-0.29,3015150,NC
-0.3,3015151,NC
-0.305,3015152,NC
-0.32,3015153,NC
-0.325,3015154,NC
-0.32,3015155,NC
-0.31,3015156,NC
-0.3,3015157,NC
-0.305,3015158,NC
-0.32,3015159,NC
-0.31,3015160,NC
-0.325,3015161,NC
-0.315,3015162,NC
-0.325,3015163,NC
-0.33,3015164,NC
-0.34,3015165,NC
-0.34,3015166,NC
-0.33,3015167,NC
-0.32,3015168,NC
-0.3,3015169,NC
-0.32,3015170,NC
