channel_0,sample #,type
1.09,4704274,B
1.02,4704275,NC
0.96,4704276,NC
0.87,4704277,NC
0.77,4704278,NC
0.68,4704279,NC
0.575,4704280,NC
0.465,4704281,NC
0.38,4704282,NC
0.3,4704283,NC
0.22,4704284,NC
0.14,4704285,NC
0.03,4704286,NC
-0.08,4704287,NC
-0.21,4704288,NC
-0.33,4704289,NC
-0.445,4704290,NC
-0.555,4704291,NC
-0.685,4704292,NC
-0.815,4704293,NC
-0.955,4704294,NC
-1.095,4704295,NC
-1.245,4704296,NC
-1.4,4704297,NC
-1.535,4704298,NC
-1.68,4704299,NC
-1.815,4704300,NC
-1.91,4704301,NC
-1.955,4704302,NC
-1.97,4704303,NC
-1.99,4704304,NC
-2.035,4704305,NC
-2.095,4704306,NC
-2.18,4704307,NC
-2.26,4704308,NC
-2.315,4704309,NC
-2.36,4704310,NC
-2.415,4704311,NC
-2.485,4704312,NC
-2.535,4704313,NC
-2.55,4704314,NC
-2.535,4704315,NC
-2.465,4704316,NC
-2.37,4704317,NC
-2.255,4704318,NC
-2.14,4704319,NC
-2.0,4704320,NC
-1.835,4704321,NC
-1.695,4704322,NC
-1.6,4704323,NC
-1.535,4704324,NC
-1.5,4704325,NC
-1.44,4704326,NC
-1.39,4704327,NC
-1.315,4704328,NC
-1.265,4704329,NC
-1.215,4704330,NC
-1.205,4704331,NC
-1.2,4704332,NC
-1.18,4704333,NC
-1.155,4704334,NC
-1.095,4704335,NC
-1.04,4704336,NC
-0.985,4704337,NC
-0.915,4704338,NC
-0.85,4704339,NC
-0.8,4704340,NC
-0.76,4704341,NC
-0.72,4704342,NC
-0.665,4704343,NC
-0.59,4704344,NC
-0.5,4704345,NC
-0.42,4704346,NC
-0.345,4704347,NC
-0.29,4704348,NC
-0.24,4704349,NC
-0.165,4704350,NC
-0.095,4704351,NC
-0.03,4704352,NC
0.015,4704353,NC
0.03,4704354,NC
0.03,4704355,NC
0.045,4704356,NC
0.06,4704357,NC
0.09,4704358,NC
0.115,4704359,NC
0.13,4704360,NC
0.145,4704361,NC
0.17,4704362,NC
0.205,4704363,NC
0.24,4704364,NC
0.255,4704365,NC
0.275,4704366,NC
0.295,4704367,NC
0.31,4704368,NC
0.325,4704369,NC
0.335,4704370,NC
0.365,4704371,NC
0.39,4704372,NC
0.425,4704373,NC
0.465,4704374,NC
0.505,4704375,NC
0.53,4704376,NC
0.535,4704377,NC
0.56,4704378,NC
0.58,4704379,NC
0.62,4704380,NC
0.655,4704381,NC
