channel_0,sample #,type
0.805,1686761,B
0.485,1686762,NC
0.27,1686763,NC
0.21,1686764,NC
0.235,1686765,NC
0.245,1686766,NC
0.265,1686767,NC
0.255,1686768,NC
0.225,1686769,NC
0.215,1686770,NC
0.2,1686771,NC
0.22,1686772,NC
0.205,1686773,NC
0.185,1686774,NC
0.19,1686775,NC
0.18,1686776,NC
0.175,1686777,NC
0.19,1686778,NC
0.2,1686779,NC
0.185,1686780,NC
0.145,1686781,NC
0.12,1686782,NC
0.07,1686783,NC
0.02,1686784,NC
-0.02,1686785,NC
-0.065,1686786,NC
-0.125,1686787,NC
-0.185,1686788,NC
-0.26,1686789,NC
-0.345,1686790,NC
-0.385,1686791,NC
-0.38,1686792,NC
-0.37,1686793,NC
-0.335,1686794,NC
-0.29,1686795,NC
-0.25,1686796,NC
-0.255,1686797,NC
-0.26,1686798,NC
-0.295,1686799,NC
-0.335,1686800,NC
-0.355,1686801,NC
-0.355,1686802,NC
-0.33,1686803,NC
-0.295,1686804,NC
-0.275,1686805,NC
-0.275,1686806,NC
-0.285,1686807,NC
-0.3,1686808,NC
-0.32,1686809,NC
-0.335,1686810,NC
-0.37,1686811,NC
-0.37,1686812,NC
-0.37,1686813,NC
-0.38,1686814,NC
-0.37,1686815,NC
-0.37,1686816,NC
-0.365,1686817,NC
-0.37,1686818,NC
-0.375,1686819,NC
-0.365,1686820,NC
-0.34,1686821,NC
-0.355,1686822,NC
-0.375,1686823,NC
-0.36,1686824,NC
-0.37,1686825,NC
-0.37,1686826,NC
-0.35,1686827,NC
-0.345,1686828,NC
-0.365,1686829,NC
-0.36,1686830,NC
-0.36,1686831,NC
-0.36,1686832,NC
-0.34,1686833,NC
-0.355,1686834,NC
-0.365,1686835,NC
-0.35,1686836,NC
-0.365,1686837,NC
-0.36,1686838,NC
-0.34,1686839,NC
-0.335,1686840,NC
-0.345,1686841,NC
-0.345,1686842,NC
-0.355,1686843,NC
-0.35,1686844,NC
-0.335,1686845,NC
-0.335,1686846,NC
-0.36,1686847,NC
-0.36,1686848,NC
-0.35,1686849,NC
-0.34,1686850,NC
-0.32,1686851,NC
-0.315,1686852,NC
-0.335,1686853,NC
-0.315,1686854,NC
-0.325,1686855,NC
-0.31,1686856,NC
-0.3,1686857,NC
-0.295,1686858,NC
-0.305,1686859,NC
-0.295,1686860,NC
-0.29,1686861,NC
-0.265,1686862,NC
-0.26,1686863,NC
-0.25,1686864,NC
-0.26,1686865,NC
-0.25,1686866,NC
-0.245,1686867,NC
-0.23,1686868,NC
-0.22,1686869,NC
-0.21,1686870,NC
-0.22,1686871,NC
-0.21,1686872,NC
-0.21,1686873,NC
-0.195,1686874,NC
-0.185,1686875,NC
-0.185,1686876,NC
-0.18,1686877,NC
-0.18,1686878,NC
-0.185,1686879,NC
-0.175,1686880,NC
-0.165,1686881,NC
-0.165,1686882,NC
-0.175,1686883,NC
-0.17,1686884,NC
-0.18,1686885,NC
-0.16,1686886,NC
-0.165,1686887,NC
-0.175,1686888,NC
-0.18,1686889,NC
