channel_0,sample #,type
0.39,23604185,B
0.31,23604186,NC
0.235,23604187,NC
0.105,23604188,NC
0.0,23604189,NC
-0.12,23604190,NC
-0.23,23604191,NC
-0.315,23604192,NC
-0.42,23604193,NC
-0.545,23604194,NC
-0.67,23604195,NC
-0.805,23604196,NC
-0.935,23604197,NC
-1.045,23604198,NC
-1.16,23604199,NC
-1.28,23604200,NC
-1.375,23604201,NC
-1.465,23604202,NC
-1.54,23604203,NC
-1.585,23604204,NC
-1.64,23604205,NC
-1.695,23604206,NC
-1.745,23604207,NC
-1.775,23604208,NC
-1.785,23604209,NC
-1.77,23604210,NC
-1.745,23604211,NC
-1.705,23604212,NC
-1.68,23604213,NC
-1.65,23604214,NC
-1.6,23604215,NC
-1.495,23604216,NC
-1.38,23604217,NC
-1.26,23604218,NC
-1.145,23604219,NC
-1.03,23604220,NC
-0.94,23604221,NC
-0.89,23604222,NC
-0.86,23604223,NC
-0.84,23604224,NC
-0.82,23604225,NC
-0.79,23604226,NC
-0.72,23604227,NC
-0.675,23604228,NC
-0.605,23604229,NC
-0.555,23604230,NC
-0.515,23604231,NC
-0.465,23604232,NC
-0.41,23604233,NC
-0.315,23604234,NC
-0.25,23604235,NC
-0.2,23604236,NC
-0.16,23604237,NC
-0.125,23604238,NC
-0.095,23604239,NC
-0.05,23604240,NC
-0.025,23604241,NC
-0.005,23604242,NC
-0.01,23604243,NC
0.0,23604244,NC
0.025,23604245,NC
0.045,23604246,NC
0.045,23604247,NC
0.065,23604248,NC
0.06,23604249,NC
0.055,23604250,NC
0.065,23604251,NC
0.085,23604252,NC
0.105,23604253,NC
0.1,23604254,NC
0.1,23604255,NC
0.09,23604256,NC
0.105,23604257,NC
0.13,23604258,NC
0.15,23604259,NC
0.155,23604260,NC
0.145,23604261,NC
0.14,23604262,NC
0.155,23604263,NC
0.18,23604264,NC
0.205,23604265,NC
0.205,23604266,NC
0.21,23604267,NC
0.2,23604268,NC
0.205,23604269,NC
