channel_0,sample #,type
0.73,1401824,B
0.425,1401825,NC
0.18,1401826,NC
0.095,1401827,NC
0.085,1401828,NC
0.095,1401829,NC
0.095,1401830,NC
0.085,1401831,NC
0.085,1401832,NC
0.1,1401833,NC
0.095,1401834,NC
0.1,1401835,NC
0.095,1401836,NC
0.085,1401837,NC
0.085,1401838,NC
0.095,1401839,NC
0.075,1401840,NC
0.065,1401841,NC
0.05,1401842,NC
0.03,1401843,NC
0.015,1401844,NC
-0.01,1401845,NC
-0.065,1401846,NC
-0.135,1401847,NC
-0.21,1401848,NC
-0.265,1401849,NC
-0.315,1401850,NC
-0.36,1401851,NC
-0.43,1401852,NC
-0.54,1401853,NC
-0.605,1401854,NC
-0.66,1401855,NC
-0.635,1401856,NC
-0.59,1401857,NC
-0.56,1401858,NC
-0.53,1401859,NC
-0.53,1401860,NC
-0.54,1401861,NC
-0.535,1401862,NC
-0.53,1401863,NC
-0.52,1401864,NC
-0.505,1401865,NC
-0.495,1401866,NC
-0.455,1401867,NC
-0.43,1401868,NC
-0.405,1401869,NC
-0.395,1401870,NC
-0.39,1401871,NC
-0.39,1401872,NC
-0.39,1401873,NC
-0.385,1401874,NC
-0.375,1401875,NC
-0.38,1401876,NC
-0.395,1401877,NC
-0.41,1401878,NC
-0.405,1401879,NC
-0.39,1401880,NC
-0.37,1401881,NC
-0.37,1401882,NC
-0.36,1401883,NC
-0.36,1401884,NC
-0.335,1401885,NC
-0.33,1401886,NC
-0.315,1401887,NC
-0.33,1401888,NC
-0.34,1401889,NC
-0.35,1401890,NC
-0.35,1401891,NC
-0.345,1401892,NC
-0.33,1401893,NC
-0.33,1401894,NC
-0.33,1401895,NC
-0.325,1401896,NC
-0.34,1401897,NC
-0.335,1401898,NC
-0.335,1401899,NC
-0.34,1401900,NC
-0.345,1401901,NC
-0.335,1401902,NC
-0.32,1401903,NC
-0.28,1401904,NC
-0.26,1401905,NC
-0.27,1401906,NC
-0.275,1401907,NC
-0.295,1401908,NC
-0.3,1401909,NC
-0.28,1401910,NC
-0.255,1401911,NC
-0.255,1401912,NC
-0.245,1401913,NC
-0.255,1401914,NC
-0.24,1401915,NC
-0.235,1401916,NC
-0.225,1401917,NC
-0.24,1401918,NC
-0.245,1401919,NC
-0.25,1401920,NC
-0.23,1401921,NC
-0.215,1401922,NC
-0.2,1401923,NC
-0.225,1401924,NC
-0.22,1401925,NC
-0.225,1401926,NC
-0.22,1401927,NC
-0.2,1401928,NC
-0.2,1401929,NC
-0.22,1401930,NC
-0.235,1401931,NC
-0.255,1401932,NC
-0.245,1401933,NC
-0.235,1401934,NC
-0.205,1401935,NC
-0.21,1401936,NC
