channel_0,sample #,type
0.84,1921244,B
0.595,1921245,NC
0.29,1921246,NC
0.115,1921247,NC
0.08,1921248,NC
0.065,1921249,NC
0.075,1921250,NC
0.06,1921251,NC
0.06,1921252,NC
0.07,1921253,NC
0.075,1921254,NC
0.095,1921255,NC
0.09,1921256,NC
0.085,1921257,NC
0.06,1921258,NC
0.035,1921259,NC
0.02,1921260,NC
-0.01,1921261,NC
-0.035,1921262,NC
-0.045,1921263,NC
-0.045,1921264,NC
-0.06,1921265,NC
-0.075,1921266,NC
-0.1,1921267,NC
-0.16,1921268,NC
-0.225,1921269,NC
-0.285,1921270,NC
-0.34,1921271,NC
-0.41,1921272,NC
-0.465,1921273,NC
-0.55,1921274,NC
-0.645,1921275,NC
-0.735,1921276,NC
-0.79,1921277,NC
-0.795,1921278,NC
-0.775,1921279,NC
-0.73,1921280,NC
-0.7,1921281,NC
-0.68,1921282,NC
-0.66,1921283,NC
-0.65,1921284,NC
-0.65,1921285,NC
-0.645,1921286,NC
-0.64,1921287,NC
-0.605,1921288,NC
-0.585,1921289,NC
-0.56,1921290,NC
-0.505,1921291,NC
-0.485,1921292,NC
-0.47,1921293,NC
-0.46,1921294,NC
-0.445,1921295,NC
-0.45,1921296,NC
-0.455,1921297,NC
-0.475,1921298,NC
-0.49,1921299,NC
-0.495,1921300,NC
-0.485,1921301,NC
-0.48,1921302,NC
-0.475,1921303,NC
-0.47,1921304,NC
-0.465,1921305,NC
-0.455,1921306,NC
-0.45,1921307,NC
-0.44,1921308,NC
-0.455,1921309,NC
-0.47,1921310,NC
-0.47,1921311,NC
-0.46,1921312,NC
-0.445,1921313,NC
-0.44,1921314,NC
-0.445,1921315,NC
-0.455,1921316,NC
-0.46,1921317,NC
-0.455,1921318,NC
-0.45,1921319,NC
-0.44,1921320,NC
-0.445,1921321,NC
-0.46,1921322,NC
-0.465,1921323,NC
-0.46,1921324,NC
-0.46,1921325,NC
-0.445,1921326,NC
-0.46,1921327,NC
-0.465,1921328,NC
-0.47,1921329,NC
-0.47,1921330,NC
-0.46,1921331,NC
-0.45,1921332,NC
-0.46,1921333,NC
-0.46,1921334,NC
-0.455,1921335,NC
-0.445,1921336,NC
-0.445,1921337,NC
-0.43,1921338,NC
-0.43,1921339,NC
-0.44,1921340,NC
-0.445,1921341,NC
-0.44,1921342,NC
-0.435,1921343,NC
-0.415,1921344,NC
-0.405,1921345,NC
-0.41,1921346,NC
-0.425,1921347,NC
-0.4,1921348,NC
-0.395,1921349,NC
-0.38,1921350,NC
-0.38,1921351,NC
-0.38,1921352,NC
-0.375,1921353,NC
-0.37,1921354,NC
-0.35,1921355,NC
-0.33,1921356,NC
-0.335,1921357,NC
