channel_0,sample #,type
0.35,2985386,B
0.04,2985387,NC
-0.035,2985388,NC
0.0,2985389,NC
0.02,2985390,NC
0.01,2985391,NC
-0.03,2985392,NC
-0.065,2985393,NC
-0.08,2985394,NC
-0.075,2985395,NC
-0.06,2985396,NC
-0.08,2985397,NC
-0.08,2985398,NC
-0.1,2985399,NC
-0.11,2985400,NC
-0.115,2985401,NC
-0.125,2985402,NC
-0.14,2985403,NC
-0.18,2985404,NC
-0.185,2985405,NC
-0.21,2985406,NC
-0.24,2985407,NC
-0.245,2985408,NC
-0.27,2985409,NC
-0.315,2985410,NC
-0.37,2985411,NC
-0.425,2985412,NC
-0.48,2985413,NC
-0.52,2985414,NC
-0.545,2985415,NC
-0.57,2985416,NC
-0.595,2985417,NC
-0.63,2985418,NC
-0.645,2985419,NC
-0.64,2985420,NC
-0.645,2985421,NC
-0.665,2985422,NC
-0.665,2985423,NC
-0.655,2985424,NC
-0.645,2985425,NC
-0.645,2985426,NC
-0.66,2985427,NC
-0.665,2985428,NC
-0.665,2985429,NC
-0.65,2985430,NC
-0.605,2985431,NC
-0.545,2985432,NC
-0.5,2985433,NC
-0.465,2985434,NC
-0.42,2985435,NC
-0.385,2985436,NC
-0.34,2985437,NC
-0.32,2985438,NC
-0.28,2985439,NC
-0.28,2985440,NC
-0.285,2985441,NC
-0.28,2985442,NC
-0.255,2985443,NC
-0.25,2985444,NC
-0.245,2985445,NC
-0.24,2985446,NC
-0.235,2985447,NC
-0.245,2985448,NC
-0.24,2985449,NC
-0.215,2985450,NC
-0.215,2985451,NC
-0.215,2985452,NC
-0.23,2985453,NC
-0.235,2985454,NC
-0.21,2985455,NC
-0.205,2985456,NC
-0.225,2985457,NC
-0.22,2985458,NC
-0.23,2985459,NC
-0.24,2985460,NC
-0.215,2985461,NC
-0.2,2985462,NC
-0.195,2985463,NC
-0.19,2985464,NC
-0.19,2985465,NC
-0.195,2985466,NC
-0.175,2985467,NC
-0.155,2985468,NC
-0.15,2985469,NC
-0.15,2985470,NC
-0.145,2985471,NC
-0.135,2985472,NC
-0.125,2985473,NC
-0.11,2985474,NC
-0.12,2985475,NC
-0.115,2985476,NC
-0.135,2985477,NC
-0.14,2985478,NC
-0.12,2985479,NC
-0.095,2985480,NC
-0.095,2985481,NC
-0.1,2985482,NC
-0.105,2985483,NC
-0.095,2985484,NC
-0.085,2985485,NC
-0.075,2985486,NC
-0.075,2985487,NC
-0.08,2985488,NC
-0.085,2985489,NC
-0.09,2985490,NC
-0.08,2985491,NC
-0.07,2985492,NC
-0.06,2985493,NC
-0.07,2985494,NC
-0.075,2985495,NC
-0.065,2985496,NC
-0.045,2985497,NC
-0.045,2985498,NC
-0.04,2985499,NC
-0.05,2985500,NC
-0.06,2985501,NC
-0.045,2985502,NC
-0.035,2985503,NC
-0.025,2985504,NC
-0.02,2985505,NC
-0.015,2985506,NC
-0.02,2985507,NC
-0.025,2985508,NC
-0.015,2985509,NC
-0.015,2985510,NC
-0.01,2985511,NC
-0.01,2985512,NC
-0.025,2985513,NC
-0.015,2985514,NC
-0.015,2985515,NC
0.005,2985516,NC
0.01,2985517,NC
0.005,2985518,NC
0.01,2985519,NC
-0.005,2985520,NC
0.005,2985521,NC
0.02,2985522,NC
0.025,2985523,NC
0.015,2985524,NC
0.005,2985525,NC
-0.005,2985526,NC
0.01,2985527,NC
0.0,2985528,NC
0.01,2985529,NC
-0.005,2985530,NC
-0.01,2985531,NC
-0.005,2985532,NC
0.0,2985533,NC
-0.005,2985534,NC
-0.01,2985535,NC
-0.02,2985536,NC
-0.035,2985537,NC
-0.045,2985538,NC
-0.035,2985539,NC
-0.05,2985540,NC
-0.04,2985541,NC
-0.06,2985542,NC
-0.08,2985543,NC
-0.085,2985544,NC
-0.09,2985545,NC
-0.095,2985546,NC
-0.1,2985547,NC
-0.105,2985548,NC
-0.115,2985549,NC
-0.13,2985550,NC
-0.13,2985551,NC
-0.13,2985552,NC
-0.135,2985553,NC
-0.145,2985554,NC
-0.16,2985555,NC
-0.16,2985556,NC
-0.175,2985557,NC
-0.16,2985558,NC
-0.16,2985559,NC
-0.17,2985560,NC
-0.19,2985561,NC
-0.19,2985562,NC
-0.195,2985563,NC
-0.175,2985564,NC
-0.18,2985565,NC
-0.19,2985566,NC
-0.2,2985567,NC
-0.2,2985568,NC
-0.195,2985569,NC
-0.19,2985570,NC
-0.195,2985571,NC
-0.195,2985572,NC
-0.205,2985573,NC
-0.205,2985574,NC
-0.22,2985575,NC
-0.195,2985576,NC
-0.205,2985577,NC
-0.21,2985578,NC
-0.23,2985579,NC
-0.225,2985580,NC
-0.225,2985581,NC
-0.22,2985582,NC
-0.215,2985583,NC
-0.22,2985584,NC
-0.225,2985585,NC
-0.235,2985586,NC
-0.22,2985587,NC
-0.22,2985588,NC
-0.225,2985589,NC
-0.225,2985590,NC
-0.235,2985591,NC
-0.24,2985592,NC
-0.235,2985593,NC
-0.215,2985594,NC
-0.23,2985595,NC
-0.24,2985596,NC
-0.245,2985597,NC
-0.25,2985598,NC
-0.235,2985599,NC
-0.23,2985600,NC
-0.235,2985601,NC
-0.25,2985602,NC
-0.25,2985603,NC
-0.275,2985604,NC
-0.25,2985605,NC
-0.235,2985606,NC
-0.245,2985607,NC
-0.245,2985608,NC
-0.26,2985609,NC
-0.265,2985610,NC
-0.26,2985611,NC
-0.25,2985612,NC
-0.25,2985613,NC
-0.245,2985614,NC
-0.265,2985615,NC
-0.26,2985616,NC
-0.26,2985617,NC
-0.255,2985618,NC
-0.27,2985619,NC
-0.285,2985620,NC
-0.27,2985621,NC
-0.285,2985622,NC
-0.275,2985623,NC
-0.265,2985624,NC
-0.265,2985625,NC
-0.275,2985626,NC
-0.27,2985627,NC
-0.28,2985628,NC
-0.27,2985629,NC
-0.265,2985630,NC
-0.265,2985631,NC
-0.28,2985632,NC
-0.28,2985633,NC
-0.285,2985634,NC
-0.28,2985635,NC
-0.28,2985636,NC
-0.275,2985637,NC
-0.275,2985638,NC
-0.28,2985639,NC
-0.275,2985640,NC
-0.275,2985641,NC
-0.265,2985642,NC
-0.28,2985643,NC
-0.28,2985644,NC
-0.285,2985645,NC
-0.29,2985646,NC
-0.28,2985647,NC
-0.275,2985648,NC
-0.265,2985649,NC
-0.275,2985650,NC
-0.285,2985651,NC
-0.29,2985652,NC
-0.29,2985653,NC
-0.265,2985654,NC
-0.26,2985655,NC
-0.275,2985656,NC
-0.28,2985657,NC
-0.28,2985658,NC
-0.275,2985659,NC
-0.265,2985660,NC
-0.25,2985661,NC
-0.25,2985662,NC
-0.265,2985663,NC
-0.25,2985664,NC
-0.245,2985665,NC
-0.21,2985666,NC
-0.16,2985667,NC
-0.085,2985668,NC
0.155,2985669,NC
0.625,2985670,NC
0.88,2985671,NC
0.615,2985672,NC
0.175,2985673,B
-0.035,2985674,NC
-0.04,2985675,NC
-0.005,2985676,NC
-0.005,2985677,NC
-0.025,2985678,NC
-0.055,2985679,NC
-0.08,2985680,NC
-0.08,2985681,NC
-0.095,2985682,NC
-0.09,2985683,NC
-0.09,2985684,NC
-0.11,2985685,NC
-0.135,2985686,NC
-0.145,2985687,NC
-0.175,2985688,NC
-0.165,2985689,NC
-0.175,2985690,NC
-0.2,2985691,NC
-0.225,2985692,NC
-0.255,2985693,NC
-0.28,2985694,NC
-0.3,2985695,NC
-0.31,2985696,NC
-0.37,2985697,NC
-0.445,2985698,NC
-0.53,2985699,NC
-0.575,2985700,NC
-0.595,2985701,NC
-0.61,2985702,NC
-0.65,2985703,NC
-0.685,2985704,NC
-0.715,2985705,NC
-0.72,2985706,NC
-0.725,2985707,NC
-0.72,2985708,NC
-0.705,2985709,NC
-0.72,2985710,NC
-0.73,2985711,NC
-0.74,2985712,NC
-0.745,2985713,NC
-0.725,2985714,NC
-0.705,2985715,NC
-0.7,2985716,NC
-0.67,2985717,NC
-0.635,2985718,NC
-0.59,2985719,NC
-0.535,2985720,NC
-0.495,2985721,NC
-0.47,2985722,NC
-0.445,2985723,NC
