channel_0,sample #,type
0.22,3206588,B
0.08,3206589,NC
0.085,3206590,NC
0.115,3206591,NC
0.09,3206592,NC
0.05,3206593,NC
0.02,3206594,NC
0.015,3206595,NC
0.01,3206596,NC
0.015,3206597,NC
0.0,3206598,NC
-0.01,3206599,NC
-0.005,3206600,NC
0.0,3206601,NC
0.005,3206602,NC
-0.01,3206603,NC
-0.04,3206604,NC
-0.065,3206605,NC
-0.095,3206606,NC
-0.115,3206607,NC
-0.13,3206608,NC
-0.175,3206609,NC
-0.18,3206610,NC
-0.22,3206611,NC
-0.27,3206612,NC
-0.325,3206613,NC
-0.385,3206614,NC
-0.43,3206615,NC
-0.465,3206616,NC
-0.48,3206617,NC
-0.525,3206618,NC
-0.565,3206619,NC
-0.585,3206620,NC
-0.615,3206621,NC
-0.625,3206622,NC
-0.65,3206623,NC
-0.65,3206624,NC
-0.64,3206625,NC
-0.635,3206626,NC
-0.64,3206627,NC
-0.645,3206628,NC
-0.63,3206629,NC
-0.62,3206630,NC
-0.595,3206631,NC
-0.555,3206632,NC
-0.525,3206633,NC
-0.485,3206634,NC
-0.435,3206635,NC
-0.415,3206636,NC
-0.38,3206637,NC
-0.345,3206638,NC
-0.305,3206639,NC
-0.29,3206640,NC
-0.27,3206641,NC
-0.26,3206642,NC
-0.255,3206643,NC
-0.23,3206644,NC
-0.23,3206645,NC
-0.22,3206646,NC
-0.225,3206647,NC
-0.22,3206648,NC
-0.21,3206649,NC
-0.195,3206650,NC
-0.19,3206651,NC
-0.175,3206652,NC
-0.195,3206653,NC
-0.205,3206654,NC
-0.185,3206655,NC
-0.19,3206656,NC
-0.185,3206657,NC
-0.205,3206658,NC
-0.215,3206659,NC
-0.21,3206660,NC
-0.185,3206661,NC
-0.165,3206662,NC
-0.16,3206663,NC
-0.16,3206664,NC
-0.17,3206665,NC
-0.16,3206666,NC
-0.135,3206667,NC
-0.125,3206668,NC
-0.11,3206669,NC
-0.115,3206670,NC
-0.12,3206671,NC
-0.12,3206672,NC
-0.11,3206673,NC
-0.095,3206674,NC
-0.095,3206675,NC
-0.1,3206676,NC
-0.105,3206677,NC
-0.095,3206678,NC
-0.08,3206679,NC
-0.07,3206680,NC
-0.07,3206681,NC
-0.07,3206682,NC
-0.07,3206683,NC
-0.075,3206684,NC
-0.055,3206685,NC
-0.05,3206686,NC
-0.05,3206687,NC
-0.05,3206688,NC
-0.055,3206689,NC
-0.06,3206690,NC
-0.05,3206691,NC
-0.035,3206692,NC
-0.035,3206693,NC
-0.04,3206694,NC
-0.035,3206695,NC
-0.045,3206696,NC
-0.025,3206697,NC
-0.01,3206698,NC
-0.005,3206699,NC
-0.015,3206700,NC
-0.01,3206701,NC
-0.01,3206702,NC
0.005,3206703,NC
0.015,3206704,NC
0.01,3206705,NC
0.0,3206706,NC
0.005,3206707,NC
0.0,3206708,NC
