channel_0,sample #,type
0.8,1704032,B
0.505,1704033,NC
0.225,1704034,NC
0.115,1704035,NC
0.11,1704036,NC
0.145,1704037,NC
0.18,1704038,NC
0.205,1704039,NC
0.21,1704040,NC
0.215,1704041,NC
0.25,1704042,NC
0.26,1704043,NC
0.265,1704044,NC
0.29,1704045,NC
0.29,1704046,NC
0.295,1704047,NC
0.315,1704048,NC
0.345,1704049,NC
0.37,1704050,NC
0.365,1704051,NC
0.345,1704052,NC
0.32,1704053,NC
0.32,1704054,NC
0.31,1704055,NC
0.3,1704056,NC
0.265,1704057,NC
0.18,1704058,NC
0.11,1704059,NC
0.04,1704060,NC
-0.075,1704061,NC
-0.175,1704062,NC
-0.245,1704063,NC
-0.285,1704064,NC
-0.295,1704065,NC
-0.285,1704066,NC
-0.29,1704067,NC
-0.28,1704068,NC
-0.295,1704069,NC
-0.335,1704070,NC
-0.38,1704071,NC
-0.42,1704072,NC
-0.45,1704073,NC
-0.455,1704074,NC
-0.435,1704075,NC
-0.415,1704076,NC
-0.4,1704077,NC
-0.4,1704078,NC
-0.4,1704079,NC
-0.41,1704080,NC
-0.39,1704081,NC
-0.395,1704082,NC
-0.415,1704083,NC
-0.43,1704084,NC
-0.445,1704085,NC
-0.43,1704086,NC
-0.405,1704087,NC
-0.385,1704088,NC
-0.405,1704089,NC
-0.41,1704090,NC
-0.4,1704091,NC
-0.39,1704092,NC
-0.355,1704093,NC
-0.36,1704094,NC
-0.375,1704095,NC
-0.38,1704096,NC
-0.375,1704097,NC
-0.365,1704098,NC
-0.345,1704099,NC
-0.365,1704100,NC
-0.365,1704101,NC
-0.36,1704102,NC
-0.38,1704103,NC
-0.365,1704104,NC
-0.355,1704105,NC
-0.375,1704106,NC
-0.415,1704107,NC
-0.43,1704108,NC
-0.425,1704109,NC
-0.385,1704110,NC
-0.355,1704111,NC
-0.35,1704112,NC
-0.375,1704113,NC
-0.385,1704114,NC
-0.385,1704115,NC
-0.37,1704116,NC
-0.33,1704117,NC
-0.34,1704118,NC
-0.35,1704119,NC
-0.38,1704120,NC
-0.4,1704121,NC
-0.395,1704122,NC
-0.355,1704123,NC
-0.33,1704124,NC
-0.32,1704125,NC
-0.32,1704126,NC
-0.34,1704127,NC
-0.325,1704128,NC
-0.33,1704129,NC
-0.35,1704130,NC
-0.34,1704131,NC
-0.335,1704132,NC
-0.31,1704133,NC
-0.3,1704134,NC
-0.285,1704135,NC
-0.285,1704136,NC
-0.285,1704137,NC
-0.305,1704138,NC
-0.285,1704139,NC
-0.27,1704140,NC
-0.23,1704141,NC
-0.225,1704142,NC
-0.205,1704143,NC
-0.21,1704144,NC
-0.21,1704145,NC
-0.2,1704146,NC
-0.165,1704147,NC
-0.17,1704148,NC
-0.17,1704149,NC
-0.16,1704150,NC
-0.16,1704151,NC
-0.145,1704152,NC
-0.13,1704153,NC
-0.14,1704154,NC
-0.145,1704155,NC
-0.155,1704156,NC
-0.145,1704157,NC
-0.15,1704158,NC
-0.15,1704159,NC
-0.16,1704160,NC
-0.165,1704161,NC
-0.175,1704162,NC
-0.175,1704163,NC
-0.155,1704164,NC
-0.155,1704165,NC
-0.165,1704166,NC
-0.185,1704167,NC
-0.195,1704168,NC
-0.205,1704169,NC
-0.205,1704170,NC
-0.195,1704171,NC
-0.205,1704172,NC
-0.21,1704173,NC
-0.215,1704174,NC
-0.22,1704175,NC
-0.205,1704176,NC
-0.2,1704177,NC
-0.22,1704178,NC
-0.225,1704179,NC
-0.23,1704180,NC
-0.24,1704181,NC
-0.23,1704182,NC
-0.22,1704183,NC
-0.23,1704184,NC
-0.235,1704185,NC
-0.245,1704186,NC
-0.24,1704187,NC
-0.23,1704188,NC
-0.225,1704189,NC
-0.235,1704190,NC
-0.235,1704191,NC
-0.245,1704192,NC
-0.255,1704193,NC
-0.24,1704194,NC
-0.23,1704195,NC
-0.25,1704196,NC
-0.25,1704197,NC
-0.255,1704198,NC
-0.25,1704199,NC
-0.25,1704200,NC
-0.24,1704201,NC
-0.24,1704202,NC
-0.245,1704203,NC
-0.25,1704204,NC
-0.27,1704205,NC
-0.26,1704206,NC
-0.265,1704207,NC
-0.26,1704208,NC
-0.26,1704209,NC
-0.26,1704210,NC
-0.265,1704211,NC
