channel_0,sample #,type
0.805,3112544,f
0.57,3112545,NC
0.185,3112546,NC
-0.01,3112547,NC
-0.03,3112548,NC
-0.01,3112549,NC
-0.03,3112550,NC
-0.04,3112551,NC
-0.065,3112552,NC
-0.07,3112553,NC
-0.075,3112554,NC
-0.085,3112555,NC
-0.095,3112556,NC
-0.105,3112557,NC
-0.1,3112558,NC
-0.105,3112559,NC
-0.12,3112560,NC
-0.14,3112561,NC
-0.175,3112562,NC
-0.185,3112563,NC
-0.2,3112564,NC
-0.225,3112565,NC
-0.255,3112566,NC
-0.275,3112567,NC
-0.28,3112568,NC
-0.26,3112569,NC
-0.225,3112570,NC
-0.215,3112571,NC
-0.24,3112572,NC
-0.3,3112573,NC
-0.345,3112574,NC
-0.36,3112575,NC
-0.35,3112576,NC
-0.33,3112577,NC
-0.285,3112578,NC
-0.26,3112579,NC
-0.21,3112580,NC
-0.14,3112581,NC
-0.1,3112582,NC
-0.08,3112583,NC
-0.125,3112584,NC
-0.18,3112585,NC
-0.245,3112586,NC
-0.31,3112587,NC
-0.355,3112588,NC
-0.4,3112589,NC
-0.445,3112590,NC
-0.475,3112591,NC
-0.49,3112592,NC
-0.475,3112593,NC
-0.435,3112594,NC
-0.415,3112595,NC
-0.39,3112596,NC
-0.39,3112597,NC
-0.39,3112598,NC
-0.375,3112599,NC
-0.345,3112600,NC
-0.325,3112601,NC
-0.33,3112602,NC
-0.33,3112603,NC
-0.315,3112604,NC
-0.31,3112605,NC
-0.305,3112606,NC
-0.29,3112607,NC
-0.28,3112608,NC
-0.29,3112609,NC
-0.295,3112610,NC
-0.285,3112611,NC
-0.275,3112612,NC
-0.265,3112613,NC
-0.265,3112614,NC
-0.27,3112615,NC
-0.27,3112616,NC
-0.265,3112617,NC
-0.255,3112618,NC
-0.255,3112619,NC
-0.255,3112620,NC
-0.26,3112621,NC
-0.275,3112622,NC
-0.265,3112623,NC
-0.26,3112624,NC
-0.25,3112625,NC
-0.265,3112626,NC
-0.28,3112627,NC
-0.28,3112628,NC
-0.27,3112629,NC
-0.27,3112630,NC
-0.27,3112631,NC
-0.265,3112632,NC
-0.265,3112633,NC
-0.275,3112634,NC
-0.27,3112635,NC
-0.255,3112636,NC
-0.235,3112637,NC
-0.24,3112638,NC
-0.26,3112639,NC
-0.27,3112640,NC
-0.255,3112641,NC
-0.24,3112642,NC
-0.235,3112643,NC
-0.24,3112644,NC
-0.24,3112645,NC
-0.255,3112646,NC
-0.24,3112647,NC
-0.225,3112648,NC
-0.225,3112649,NC
-0.23,3112650,NC
-0.24,3112651,NC
-0.24,3112652,NC
-0.24,3112653,NC
-0.23,3112654,NC
-0.23,3112655,NC
-0.225,3112656,NC
-0.235,3112657,NC
-0.235,3112658,NC
-0.225,3112659,NC
-0.22,3112660,NC
-0.215,3112661,NC
-0.22,3112662,NC
-0.21,3112663,NC
-0.225,3112664,NC
-0.215,3112665,NC
-0.2,3112666,NC
-0.2,3112667,NC
-0.205,3112668,NC
-0.215,3112669,NC
-0.215,3112670,NC
-0.215,3112671,NC
-0.21,3112672,NC
-0.195,3112673,NC
-0.195,3112674,NC
-0.2,3112675,NC
-0.205,3112676,NC
-0.19,3112677,NC
-0.185,3112678,NC
-0.195,3112679,NC
-0.19,3112680,NC
-0.195,3112681,NC
-0.195,3112682,NC
-0.195,3112683,NC
-0.2,3112684,NC
-0.18,3112685,NC
-0.19,3112686,NC
-0.205,3112687,NC
-0.215,3112688,NC
-0.2,3112689,NC
-0.175,3112690,NC
-0.185,3112691,NC
-0.18,3112692,NC
-0.2,3112693,NC
-0.195,3112694,NC
-0.2,3112695,NC
-0.185,3112696,NC
-0.185,3112697,NC
-0.195,3112698,NC
-0.22,3112699,NC
-0.22,3112700,NC
-0.22,3112701,NC
-0.215,3112702,NC
-0.21,3112703,NC
-0.22,3112704,NC
-0.235,3112705,NC
-0.25,3112706,NC
-0.245,3112707,NC
-0.24,3112708,NC
-0.245,3112709,NC
-0.24,3112710,NC
-0.25,3112711,NC
-0.26,3112712,NC
-0.255,3112713,NC
-0.26,3112714,NC
-0.245,3112715,NC
-0.26,3112716,NC
-0.28,3112717,NC
-0.275,3112718,NC
-0.27,3112719,NC
-0.255,3112720,NC
-0.26,3112721,NC
-0.265,3112722,NC
-0.27,3112723,NC
-0.28,3112724,NC
-0.28,3112725,NC
-0.27,3112726,NC
-0.265,3112727,NC
-0.28,3112728,NC
-0.28,3112729,NC
-0.295,3112730,NC
-0.28,3112731,NC
-0.28,3112732,NC
-0.275,3112733,NC
-0.285,3112734,NC
