channel_0,sample #,type
2.48,5184105,B
2.425,5184106,NC
2.35,5184107,NC
2.245,5184108,NC
2.135,5184109,NC
2.015,5184110,NC
1.9,5184111,NC
1.775,5184112,NC
1.65,5184113,NC
1.53,5184114,NC
1.37,5184115,NC
1.19,5184116,NC
1.01,5184117,NC
0.83,5184118,NC
0.67,5184119,NC
0.47,5184120,NC
0.235,5184121,NC
0.02,5184122,NC
-0.215,5184123,NC
-0.4,5184124,NC
-0.575,5184125,NC
-0.735,5184126,NC
-0.875,5184127,NC
-1.025,5184128,NC
-1.155,5184129,NC
-1.265,5184130,NC
-1.37,5184131,NC
-1.475,5184132,NC
-1.585,5184133,NC
-1.66,5184134,NC
-1.72,5184135,NC
-1.79,5184136,NC
-1.86,5184137,NC
-1.96,5184138,NC
-2.08,5184139,NC
-2.16,5184140,NC
-2.245,5184141,NC
-2.295,5184142,NC
-2.345,5184143,NC
-2.385,5184144,NC
-2.42,5184145,NC
-2.39,5184146,NC
-2.31,5184147,NC
-2.165,5184148,NC
-2.0,5184149,NC
-1.855,5184150,NC
-1.73,5184151,NC
-1.615,5184152,NC
-1.505,5184153,NC
-1.43,5184154,NC
-1.39,5184155,NC
-1.35,5184156,NC
-1.285,5184157,NC
-1.245,5184158,NC
-1.185,5184159,NC
-1.145,5184160,NC
-1.1,5184161,NC
-1.075,5184162,NC
-1.045,5184163,NC
-1.02,5184164,NC
-0.975,5184165,NC
-0.91,5184166,NC
-0.85,5184167,NC
-0.8,5184168,NC
-0.755,5184169,NC
-0.705,5184170,NC
-0.665,5184171,NC
-0.61,5184172,NC
-0.58,5184173,NC
-0.54,5184174,NC
-0.515,5184175,NC
-0.475,5184176,NC
-0.435,5184177,NC
-0.385,5184178,NC
-0.335,5184179,NC
-0.3,5184180,NC
-0.275,5184181,NC
-0.25,5184182,NC
-0.215,5184183,NC
-0.195,5184184,NC
-0.175,5184185,NC
-0.175,5184186,NC
-0.16,5184187,NC
-0.155,5184188,NC
-0.16,5184189,NC
-0.15,5184190,NC
-0.13,5184191,NC
-0.115,5184192,NC
-0.11,5184193,NC
-0.11,5184194,NC
-0.09,5184195,NC
-0.07,5184196,NC
-0.04,5184197,NC
-0.025,5184198,NC
-0.025,5184199,NC
-0.01,5184200,NC
-0.005,5184201,NC
0.015,5184202,NC
0.05,5184203,NC
0.06,5184204,NC
0.08,5184205,NC
0.095,5184206,NC
0.11,5184207,NC
0.155,5184208,NC
0.185,5184209,NC
0.205,5184210,NC
0.225,5184211,NC
0.24,5184212,NC
0.25,5184213,NC
0.31,5184214,NC
0.35,5184215,NC
0.39,5184216,NC
0.415,5184217,NC
0.43,5184218,NC
0.45,5184219,NC
0.47,5184220,NC
0.51,5184221,NC
0.54,5184222,NC
0.57,5184223,NC
0.575,5184224,NC
0.595,5184225,NC
0.635,5184226,NC
0.66,5184227,NC
0.675,5184228,NC
0.685,5184229,NC
0.68,5184230,NC
0.685,5184231,NC
0.7,5184232,NC
0.72,5184233,NC
0.715,5184234,NC
0.705,5184235,NC
0.69,5184236,NC
0.67,5184237,NC
0.665,5184238,NC
0.665,5184239,NC
0.65,5184240,NC
0.625,5184241,NC
0.595,5184242,NC
0.555,5184243,NC
0.53,5184244,NC
0.5,5184245,NC
0.475,5184246,NC
0.425,5184247,NC
0.39,5184248,NC
0.345,5184249,NC
0.305,5184250,NC
0.265,5184251,NC
0.21,5184252,NC
0.145,5184253,NC
0.085,5184254,NC
0.04,5184255,NC
0.01,5184256,NC
-0.015,5184257,NC
-0.06,5184258,NC
-0.11,5184259,NC
-0.175,5184260,NC
-0.225,5184261,NC
-0.235,5184262,NC
-0.255,5184263,NC
-0.28,5184264,NC
-0.31,5184265,NC
-0.345,5184266,NC
-0.38,5184267,NC
-0.39,5184268,NC
-0.415,5184269,NC
-0.435,5184270,NC
-0.465,5184271,NC
-0.49,5184272,NC
-0.515,5184273,NC
-0.515,5184274,NC
-0.515,5184275,NC
-0.525,5184276,NC
-0.545,5184277,NC
-0.555,5184278,NC
-0.57,5184279,NC
-0.575,5184280,NC
-0.555,5184281,NC
-0.57,5184282,NC
-0.585,5184283,NC
-0.59,5184284,NC
-0.605,5184285,NC
-0.6,5184286,NC
-0.6,5184287,NC
-0.595,5184288,NC
-0.61,5184289,NC
-0.62,5184290,NC
-0.62,5184291,NC
-0.61,5184292,NC
-0.6,5184293,NC
-0.6,5184294,NC
-0.61,5184295,NC
-0.615,5184296,NC
-0.625,5184297,NC
-0.62,5184298,NC
-0.61,5184299,NC
-0.61,5184300,NC
-0.62,5184301,NC
-0.62,5184302,NC
-0.63,5184303,NC
-0.62,5184304,NC
-0.61,5184305,NC
-0.615,5184306,NC
-0.625,5184307,NC
-0.625,5184308,NC
-0.63,5184309,NC
-0.605,5184310,NC
-0.605,5184311,NC
-0.6,5184312,NC
-0.61,5184313,NC
-0.61,5184314,NC
-0.61,5184315,NC
-0.605,5184316,NC
-0.585,5184317,NC
-0.585,5184318,NC
-0.595,5184319,NC
-0.595,5184320,NC
-0.6,5184321,NC
-0.6,5184322,NC
-0.59,5184323,NC
-0.59,5184324,NC
-0.585,5184325,NC
-0.58,5184326,NC
-0.59,5184327,NC
-0.59,5184328,NC
-0.575,5184329,NC
-0.575,5184330,NC
