channel_0,sample #,type
1.575,4632940,B
1.48,4632941,NC
1.415,4632942,NC
1.34,4632943,NC
1.24,4632944,NC
1.125,4632945,NC
1.015,4632946,NC
0.93,4632947,NC
0.83,4632948,NC
0.745,4632949,NC
0.645,4632950,NC
0.545,4632951,NC
0.44,4632952,NC
0.34,4632953,NC
0.255,4632954,NC
0.16,4632955,NC
0.075,4632956,NC
-0.065,4632957,NC
-0.22,4632958,NC
-0.39,4632959,NC
-0.585,4632960,NC
-0.77,4632961,NC
-0.955,4632962,NC
-1.135,4632963,NC
-1.27,4632964,NC
-1.39,4632965,NC
-1.505,4632966,NC
-1.62,4632967,NC
-1.74,4632968,NC
-1.835,4632969,NC
-1.885,4632970,NC
-1.89,4632971,NC
-1.87,4632972,NC
-1.89,4632973,NC
-1.96,4632974,NC
-2.065,4632975,NC
-2.125,4632976,NC
-2.17,4632977,NC
-2.2,4632978,NC
-2.285,4632979,NC
-2.39,4632980,NC
-2.46,4632981,NC
-2.445,4632982,NC
-2.34,4632983,NC
-2.215,4632984,NC
-2.12,4632985,NC
-2.035,4632986,NC
-1.935,4632987,NC
-1.79,4632988,NC
-1.635,4632989,NC
-1.535,4632990,NC
-1.455,4632991,NC
-1.39,4632992,NC
-1.325,4632993,NC
-1.245,4632994,NC
-1.2,4632995,NC
-1.2,4632996,NC
-1.19,4632997,NC
-1.165,4632998,NC
-1.13,4632999,NC
-1.115,4633000,NC
-1.09,4633001,NC
-1.065,4633002,NC
-1.03,4633003,NC
-1.005,4633004,NC
-0.955,4633005,NC
-0.895,4633006,NC
-0.825,4633007,NC
-0.765,4633008,NC
-0.73,4633009,NC
-0.705,4633010,NC
-0.66,4633011,NC
-0.595,4633012,NC
-0.535,4633013,NC
-0.485,4633014,NC
-0.44,4633015,NC
-0.375,4633016,NC
-0.3,4633017,NC
-0.22,4633018,NC
-0.18,4633019,NC
-0.15,4633020,NC
-0.125,4633021,NC
-0.115,4633022,NC
-0.11,4633023,NC
-0.075,4633024,NC
-0.015,4633025,NC
0.03,4633026,NC
0.02,4633027,NC
0.015,4633028,NC
0.015,4633029,NC
0.025,4633030,NC
0.05,4633031,NC
0.085,4633032,NC
0.11,4633033,NC
0.14,4633034,NC
0.16,4633035,NC
0.185,4633036,NC
0.225,4633037,NC
0.255,4633038,NC
0.31,4633039,NC
0.345,4633040,NC
0.355,4633041,NC
