channel_0,sample #,type
0.745,1938211,B
0.46,1938212,NC
0.27,1938213,NC
0.205,1938214,NC
0.22,1938215,NC
0.235,1938216,NC
0.25,1938217,NC
0.26,1938218,NC
0.245,1938219,NC
0.235,1938220,NC
0.23,1938221,NC
0.245,1938222,NC
0.24,1938223,NC
0.235,1938224,NC
0.19,1938225,NC
0.18,1938226,NC
0.17,1938227,NC
0.165,1938228,NC
0.16,1938229,NC
0.125,1938230,NC
0.075,1938231,NC
0.025,1938232,NC
-0.03,1938233,NC
-0.09,1938234,NC
-0.14,1938235,NC
-0.22,1938236,NC
-0.3,1938237,NC
-0.355,1938238,NC
-0.425,1938239,NC
-0.515,1938240,NC
-0.595,1938241,NC
-0.675,1938242,NC
-0.695,1938243,NC
-0.69,1938244,NC
-0.64,1938245,NC
-0.59,1938246,NC
-0.545,1938247,NC
-0.525,1938248,NC
-0.525,1938249,NC
-0.51,1938250,NC
-0.49,1938251,NC
-0.475,1938252,NC
-0.455,1938253,NC
-0.425,1938254,NC
-0.405,1938255,NC
-0.375,1938256,NC
-0.33,1938257,NC
-0.28,1938258,NC
-0.255,1938259,NC
-0.255,1938260,NC
-0.27,1938261,NC
-0.275,1938262,NC
-0.29,1938263,NC
-0.285,1938264,NC
-0.275,1938265,NC
-0.28,1938266,NC
-0.285,1938267,NC
-0.29,1938268,NC
-0.285,1938269,NC
-0.265,1938270,NC
-0.265,1938271,NC
-0.265,1938272,NC
-0.28,1938273,NC
-0.3,1938274,NC
-0.3,1938275,NC
-0.28,1938276,NC
-0.285,1938277,NC
-0.29,1938278,NC
-0.28,1938279,NC
-0.305,1938280,NC
-0.3,1938281,NC
-0.295,1938282,NC
-0.29,1938283,NC
-0.305,1938284,NC
-0.31,1938285,NC
-0.33,1938286,NC
-0.325,1938287,NC
-0.315,1938288,NC
-0.305,1938289,NC
-0.315,1938290,NC
-0.325,1938291,NC
-0.345,1938292,NC
-0.34,1938293,NC
-0.35,1938294,NC
-0.335,1938295,NC
-0.34,1938296,NC
-0.37,1938297,NC
-0.375,1938298,NC
-0.375,1938299,NC
-0.375,1938300,NC
-0.365,1938301,NC
-0.365,1938302,NC
-0.375,1938303,NC
-0.38,1938304,NC
-0.375,1938305,NC
-0.365,1938306,NC
-0.35,1938307,NC
-0.35,1938308,NC
-0.355,1938309,NC
-0.365,1938310,NC
-0.35,1938311,NC
-0.335,1938312,NC
-0.33,1938313,NC
-0.315,1938314,NC
-0.315,1938315,NC
-0.32,1938316,NC
-0.285,1938317,NC
-0.285,1938318,NC
-0.27,1938319,NC
-0.255,1938320,NC
-0.255,1938321,NC
-0.255,1938322,NC
-0.24,1938323,NC
-0.23,1938324,NC
-0.2,1938325,NC
-0.19,1938326,NC
-0.185,1938327,NC
-0.175,1938328,NC
-0.175,1938329,NC
-0.155,1938330,NC
-0.115,1938331,NC
-0.13,1938332,NC
-0.115,1938333,NC
-0.125,1938334,NC
-0.115,1938335,NC
-0.105,1938336,NC
-0.08,1938337,NC
-0.085,1938338,NC
-0.09,1938339,NC
-0.105,1938340,NC
-0.09,1938341,NC
-0.09,1938342,NC
-0.07,1938343,NC
-0.085,1938344,NC
-0.09,1938345,NC
-0.105,1938346,NC
-0.105,1938347,NC
-0.09,1938348,NC
-0.09,1938349,NC
-0.1,1938350,NC
-0.11,1938351,NC
-0.115,1938352,NC
